0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.698650794524872552e-06
4.166666666666666435e-02,-6.257007493348545112e-06
6.250000000000000000e-02,-1.261989222858545842e-05
8.333333333333332871e-02,-2.237166790109849888e-05
1.041666666666666574e-01,-3.580118133329219111e-05
1.250000000000000000e-01,-5.322543851148889976e-05
1.458333333333333148e-01,-7.497138854988772360e-05
1.666666666666666574e-01,-9.899446850518026997e-05
1.875000000000000000e-01,-1.238800997318298771e-04
2.083333333333333148e-01,-1.496984644731916270e-04
2.291666666666666574e-01,-1.765198655250808956e-04
2.500000000000000000e-01,-2.044145410662240358e-04
2.708333333333333148e-01,-2.334525890968714497e-04
2.916666666666666297e-01,-2.637039379343980149e-04
3.125000000000000000e-01,-2.952383382600724804e-04
3.333333333333333148e-01,-3.281253660096379826e-04
3.541666666666666297e-01,-3.624344309314213178e-04
3.750000000000000000e-01,-3.982347880435090515e-04
3.958333333333333148e-01,-4.355955502789540692e-04
4.166666666666666297e-01,-4.745857009436071634e-04
4.375000000000000000e-01,-5.152741043309645762e-04
4.583333333333333148e-01,-5.577295115245874168e-04
4.791666666666666297e-01,-6.020205542980440819e-04
5.000000000000000000e-01,-6.482157057189671511e-04
5.208333333333332593e-01,-6.963831235835771455e-04
5.416666666666666297e-01,-7.482312946275440678e-04
5.625000000000000000e-01,-8.007929191398622431e-04
5.833333333333332593e-01,-8.621076906712610462e-04
6.041666666666666297e-01,-9.702006034668772191e-04
6.250000000000000000e-01,-1.166252054244046972e-03
6.458333333333332593e-01,-1.488016165856958150e-03
6.666666666666666297e-01,-1.920523868091109565e-03
6.875000000000000000e-01,-2.382368722161380334e-03
7.083333333333332593e-01,-2.825175040990239497e-03
7.291666666666666297e-01,-3.230957480110367274e-03
7.500000000000000000e-01,-3.582019207136950909e-03
7.708333333333332593e-01,-3.860536691283400230e-03
7.916666666666666297e-01,-4.048565962915273188e-03
8.125000000000000000e-01,-4.128048865434699212e-03
8.333333333333332593e-01,-4.080819310627440723e-03
8.541666666666666297e-01,-3.888609619568921677e-03
8.750000000000000000e-01,-3.533057305399681710e-03
8.958333333333332593e-01,-2.995714242305328595e-03
9.166666666666666297e-01,-2.258071456262375053e-03
9.375000000000000000e-01,-1.301623705814925619e-03
9.583333333333332593e-01,-1.079089473357427130e-04
9.791666666666666297e-01,1.545360276439821301e-03
1.000000000000000000e+00,4.100963945193339399e-03
1.020833333333333259e+00,7.806595361301761453e-03
1.041666666666666519e+00,1.252984033417996017e-02
1.062500000000000000e+00,1.798961730276672430e-02
1.083333333333333259e+00,2.390477640613261970e-02
1.104166666666666519e+00,3.000470759698151482e-02
1.125000000000000000e+00,3.605327666448621821e-02
1.145833333333333259e+00,4.197788692828555851e-02
1.166666666666666519e+00,4.776904275905695385e-02
1.187500000000000000e+00,5.337662398779973588e-02
1.208333333333333259e+00,5.875177549417771178e-02
1.229166666666666519e+00,6.384702134925308858e-02
1.250000000000000000e+00,6.861637373783398275e-02
1.270833333333333259e+00,7.301543690520584384e-02
1.291666666666666519e+00,7.700150686676512923e-02
1.312500000000000000e+00,8.053366826878714801e-02
1.333333333333333259e+00,8.357289039215608228e-02
1.354166666666666519e+00,8.608212434432974125e-02
1.375000000000000000e+00,8.802640240273404415e-02
1.395833333333333259e+00,8.937293832064112376e-02
1.416666666666666519e+00,8.951940050685211481e-02
1.437500000000000000e+00,8.737353253877939985e-02
1.458333333333333259e+00,8.211410583585576628e-02
1.479166666666666519e+00,7.350720062418172884e-02
1.500000000000000000e+00,6.162368609353135324e-02
1.520833333333333259e+00,4.657658392188795959e-02
1.541666666666666519e+00,2.848313472614901615e-02
1.562500000000000000e+00,7.634181679348929841e-03
1.583333333333333259e+00,-1.520552412369172851e-02
1.604166666666666519e+00,-3.900365609676169354e-02
1.625000000000000000e+00,-6.319704452609975487e-02
1.645833333333333259e+00,-8.763516780227999237e-02
1.666666666666666519e+00,-1.122327892273153604e-01
1.687500000000000000e+00,-1.369026776260947320e-01
1.708333333333333259e+00,-1.615560157568405319e-01
1.729166666666666519e+00,-1.861028074706413959e-01
1.750000000000000000e+00,-2.104522813102210066e-01
1.770833333333333259e+00,-2.345132886392768401e-01
1.791666666666666519e+00,-2.579507987176994366e-01
1.812500000000000000e+00,-2.798891807252753550e-01
1.833333333333333259e+00,-2.993397505695480909e-01
1.854166666666666519e+00,-3.156787092269206507e-01
1.875000000000000000e+00,-3.284381646803008481e-01
1.895833333333333259e+00,-3.371490751614523718e-01
1.916666666666666519e+00,-3.413458840396440541e-01
1.937500000000000000e+00,-3.411491459425376460e-01
1.958333333333333259e+00,-3.379669928103888332e-01
1.979166666666666519e+00,-3.332758891618717856e-01
2.000000000000000000e+00,-3.274998969761805934e-01
2.020833333333333037e+00,-3.206069439191844284e-01
2.041666666666666519e+00,-3.125680638708487891e-01
2.062500000000000000e+00,-3.033575176445286736e-01
2.083333333333333037e+00,-2.929529224340098326e-01
2.104166666666666519e+00,-2.813353800655878922e-01
2.125000000000000000e+00,-2.684895891300044801e-01
2.145833333333333037e+00,-2.544039282540228042e-01
2.166666666666666519e+00,-2.389751262026672263e-01
2.187500000000000000e+00,-2.214342821009198659e-01
2.208333333333333037e+00,-2.007828273108347161e-01
2.229166666666666519e+00,-1.762988148817678236e-01
2.250000000000000000e+00,-1.474151866514945008e-01
2.270833333333333037e+00,-1.135661269124083050e-01
2.291666666666666519e+00,-7.449653145071180593e-02
2.312500000000000000e+00,-3.052535354458367489e-02
2.333333333333333037e+00,1.770453794007720294e-02
2.354166666666666519e+00,6.947067242742198390e-02
2.375000000000000000e+00,1.240218824406751630e-01
2.395833333333333037e+00,1.805908317047545397e-01
2.416666666666666519e+00,2.384064431375074733e-01
2.437500000000000000e+00,2.967060351088619541e-01
2.458333333333333037e+00,3.547469911473123405e-01
2.479166666666666519e+00,4.118178055460515741e-01
2.500000000000000000e+00,4.672483648214505458e-01
2.520833333333333037e+00,5.204193424018366265e-01
2.541666666666666519e+00,5.708047444843551421e-01
2.562500000000000000e+00,6.185725594367298408e-01
2.583333333333333037e+00,6.645200902622149242e-01
2.604166666666666519e+00,7.092369320190562432e-01
2.625000000000000000e+00,7.528438912431522079e-01
2.645833333333333037e+00,7.952952347993844651e-01
2.666666666666666519e+00,8.365571739688387742e-01
2.687500000000000000e+00,8.766085675832669954e-01
2.708333333333333037e+00,9.154413769916159849e-01
2.729166666666666519e+00,9.530621795264292428e-01
2.750000000000000000e+00,9.894897062591397896e-01
2.770833333333333037e+00,1.024754616106783089e+00
2.791666666666666519e+00,1.058899168576341809e+00
2.812500000000000000e+00,1.091976180415758391e+00
2.833333333333333037e+00,1.124047767592880831e+00
2.854166666666666519e+00,1.144068255428774439e+00
2.875000000000000000e+00,1.157388176463450380e+00
2.895833333333333037e+00,1.164074538245539747e+00
2.916666666666666519e+00,1.165796485117580161e+00
2.937500000000000000e+00,1.166149634961397563e+00
2.958333333333333037e+00,1.160762413378110258e+00
2.979166666666666519e+00,1.146293069740311976e+00
3.000000000000000000e+00,1.127832962107226278e+00
3.020833333333333037e+00,1.108220249181151473e+00
3.041666666666666519e+00,1.083909269123862984e+00
3.062500000000000000e+00,1.055557117350486518e+00
3.083333333333333037e+00,1.023184835958221406e+00
3.104166666666666519e+00,9.896660280871361071e-01
3.125000000000000000e+00,9.531918533275749450e-01
3.145833333333333037e+00,9.142772217994524775e-01
3.166666666666666519e+00,8.743715366574451586e-01
3.187500000000000000e+00,8.301884688506983023e-01
3.208333333333333037e+00,7.780579127015321284e-01
3.229166666666666519e+00,7.219459251437390090e-01
3.250000000000000000e+00,6.649928134089052589e-01
3.270833333333333037e+00,6.099850004278978277e-01
3.291666666666666519e+00,5.496724885933494953e-01
3.312500000000000000e+00,4.865888968885168642e-01
3.333333333333333037e+00,4.229064706277496088e-01
3.354166666666666519e+00,3.564768166345873013e-01
3.375000000000000000e+00,2.884647790744294116e-01
3.395833333333333037e+00,2.199128031564748231e-01
3.416666666666666519e+00,1.491553714040525780e-01
3.437500000000000000e+00,7.181384714378602485e-02
3.458333333333333037e+00,-9.247382374881436828e-03
3.479166666666666519e+00,-8.616164803401732408e-02
3.500000000000000000e+00,-1.607500677024332747e-01
3.520833333333333037e+00,-2.347832564447550063e-01
3.541666666666666519e+00,-3.095474450781184328e-01
3.562500000000000000e+00,-3.845019873929114151e-01
3.583333333333333037e+00,-4.570385107586955042e-01
3.604166666666666519e+00,-5.264885232417813032e-01
3.625000000000000000e+00,-5.956263566868327253e-01
3.645833333333333037e+00,-6.638866028522961704e-01
3.666666666666666519e+00,-7.304977816636908372e-01
3.687500000000000000e+00,-7.939828177482453064e-01
3.708333333333333037e+00,-8.549159830991860387e-01
3.729166666666666519e+00,-9.140849840722313768e-01
3.750000000000000000e+00,-9.715548332108573382e-01
3.770833333333333037e+00,-1.027495220719236046e+00
3.791666666666666519e+00,-1.079418927369934389e+00
3.812500000000000000e+00,-1.128783292942628469e+00
3.833333333333333037e+00,-1.176864432634968205e+00
3.854166666666666519e+00,-1.220178789438280509e+00
3.875000000000000000e+00,-1.256909149615265564e+00
3.895833333333333037e+00,-1.291281893368252831e+00
3.916666666666666519e+00,-1.324844333389046724e+00
3.937500000000000000e+00,-1.356993110850527762e+00
3.958333333333333037e+00,-1.381932464381682824e+00
3.979166666666666519e+00,-1.399134244002781857e+00
4.000000000000000000e+00,-1.412832951095051026e+00
4.020833333333333037e+00,-1.425963856665605434e+00
4.041666666666666075e+00,-1.437644987735498647e+00
4.062500000000000000e+00,-1.442323758914575205e+00
4.083333333333333037e+00,-1.440364823513327730e+00
4.104166666666666075e+00,-1.435336291996701874e+00
4.125000000000000000e+00,-1.429464040380951539e+00
4.145833333333333037e+00,-1.423515092728858233e+00
4.166666666666666075e+00,-1.415963422194489452e+00
4.187500000000000000e+00,-1.407612223274346208e+00
4.208333333333333037e+00,-1.397774789223033887e+00
4.229166666666666075e+00,-1.387107055958697543e+00
4.250000000000000000e+00,-1.375723708483977292e+00
4.270833333333333037e+00,-1.363351894415786081e+00
4.291666666666666075e+00,-1.350166217790272682e+00
4.312500000000000000e+00,-1.336230468609378441e+00
4.333333333333333037e+00,-1.321369611384145992e+00
4.354166666666666075e+00,-1.305593869185403433e+00
4.375000000000000000e+00,-1.289028935575001755e+00
4.395833333333333037e+00,-1.271744468356424740e+00
4.416666666666666075e+00,-1.253796713859954393e+00
4.437500000000000000e+00,-1.235197802331979622e+00
4.458333333333333037e+00,-1.215867355124947480e+00
4.479166666666666075e+00,-1.195964443495838081e+00
4.500000000000000000e+00,-1.175373223467488071e+00
4.520833333333333037e+00,-1.154033807611129836e+00
4.541666666666666075e+00,-1.132210385084888138e+00
4.562500000000000000e+00,-1.109555204135611151e+00
4.583333333333333037e+00,-1.086596611650175959e+00
4.604166666666666075e+00,-1.063249238518104489e+00
4.625000000000000000e+00,-1.039039886172368421e+00
4.645833333333333037e+00,-1.014528334892017325e+00
4.666666666666666075e+00,-9.894830078780326721e-01
4.687500000000000000e+00,-9.639490449937555550e-01
4.708333333333333037e+00,-9.379967514190885591e-01
4.729166666666666075e+00,-9.117252393509771569e-01
4.750000000000000000e+00,-8.850239514106489347e-01
4.770833333333333037e+00,-8.580556133540369057e-01
4.791666666666666075e+00,-8.307536421972880891e-01
4.812500000000000000e+00,-8.029621591023243798e-01
4.833333333333333037e+00,-7.749534784952394340e-01
4.854166666666666075e+00,-7.466373172590443641e-01
4.875000000000000000e+00,-7.180007881397856284e-01
4.895833333333333037e+00,-6.892926505915549784e-01
4.916666666666666075e+00,-6.603799576544747696e-01
4.937500000000000000e+00,-6.312869840577914893e-01
4.958333333333333037e+00,-6.021235881788480349e-01
4.979166666666666075e+00,-5.727440092657611892e-01
5.000000000000000000e+00,-5.432784483113382024e-01
5.020833333333333037e+00,-5.136360622432096790e-01
5.041666666666666075e+00,-4.840669835474223914e-01
5.062500000000000000e+00,-4.543895021155209824e-01
5.083333333333333037e+00,-4.247443971500843851e-01
5.104166666666666075e+00,-3.952751914690093571e-01
5.125000000000000000e+00,-3.659669969769035469e-01
5.145833333333333037e+00,-3.369028442240412091e-01
5.166666666666666075e+00,-3.080788102817793583e-01
5.187500000000000000e+00,-2.794352610377586199e-01
5.208333333333333037e+00,-2.509081602425766166e-01
5.229166666666666075e+00,-2.225852316483644955e-01
5.250000000000000000e+00,-1.946215608116799167e-01
5.270833333333333037e+00,-1.669333169425263885e-01
5.291666666666666075e+00,-1.396366314882727389e-01
5.312500000000000000e+00,-1.128406646622637649e-01
5.333333333333333037e+00,-8.654709665366994154e-02
5.354166666666666075e+00,-6.085870667457275729e-02
5.375000000000000000e+00,-3.575029751789582377e-02
5.395833333333333037e+00,-1.124784721830769316e-02
5.416666666666666075e+00,1.259941172235387596e-02
5.437500000000000000e+00,3.573312504866801853e-02
5.458333333333333037e+00,5.806916740014578249e-02
5.479166666666666075e+00,7.955124902645613338e-02
5.500000000000000000e+00,1.001303979684694118e-01
5.520833333333333037e+00,1.197153916792166178e-01
5.541666666666666075e+00,1.382139747948717690e-01
5.562500000000000000e+00,1.555597618285773920e-01
5.583333333333333037e+00,1.716450281523679566e-01
5.604166666666666075e+00,1.864429403058470436e-01
5.625000000000000000e+00,1.998864629922224023e-01
5.645833333333333037e+00,2.119146395117193493e-01
5.666666666666666075e+00,2.225250884587758327e-01
5.687500000000000000e+00,2.315829777030579684e-01
5.708333333333333037e+00,2.390319834463536797e-01
5.729166666666666075e+00,2.447938946045564723e-01
5.750000000000000000e+00,2.488303528981974655e-01
5.770833333333333037e+00,2.510982946963943863e-01
5.791666666666666075e+00,2.515262030257688353e-01
5.812500000000000000e+00,2.500993798869504126e-01
5.833333333333333037e+00,2.467003822827878168e-01
5.854166666666666075e+00,2.413901499518117388e-01
5.875000000000000000e+00,2.342055793166476774e-01
5.895833333333333037e+00,2.251805002906414610e-01
5.916666666666666075e+00,2.143981638192714589e-01
5.937500000000000000e+00,2.019763646264231272e-01
5.958333333333333037e+00,1.879799334459758275e-01
5.979166666666666075e+00,1.725936064681718174e-01
6.000000000000000000e+00,1.559697556051140022e-01
6.020833333333333037e+00,1.384580206219538090e-01
6.041666666666666075e+00,1.204071109948484097e-01
6.062500000000000000e+00,1.020840485511850942e-01
6.083333333333333037e+00,8.396675735464048662e-02
6.104166666666666075e+00,6.643103263457535157e-02
6.125000000000000000e+00,5.005156762589597907e-02
6.145833333333333037e+00,3.525246877028203468e-02
6.166666666666666075e+00,2.244961604023113649e-02
6.187500000000000000e+00,1.205471812645001264e-02
6.208333333333333037e+00,4.639784828155990061e-03
6.229166666666666075e+00,2.875375219943722416e-04
6.250000000000000000e+00,-5.502817760211853662e-04
6.270833333333333037e+00,2.178593643623690738e-03
6.291666666666666075e+00,8.378143970017033065e-03
6.312500000000000000e+00,1.779333503552359488e-02
6.333333333333333037e+00,2.998237334071730126e-02
6.354166666666666075e+00,4.433103901698453447e-02
6.375000000000000000e+00,6.014833620365207106e-02
6.395833333333333037e+00,7.649597740845678895e-02
6.416666666666666075e+00,9.253810467694624509e-02
6.437500000000000000e+00,1.072349988549962663e-01
6.458333333333333037e+00,1.199482107806686126e-01
6.479166666666666075e+00,1.298383177376112030e-01
6.500000000000000000e+00,1.362683303064712304e-01
6.520833333333333037e+00,1.403965301865476578e-01
6.541666666666666075e+00,1.437080132983144520e-01
6.562500000000000000e+00,1.438936749410217042e-01
6.583333333333333037e+00,1.406890709618630053e-01
6.604166666666666075e+00,1.395544464864614809e-01
6.625000000000000000e+00,1.404434845716426017e-01
6.645833333333333037e+00,1.407920959152772489e-01
