0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,-4.346767783958295495e-03
4.166666666666666435e-02,-4.342211870518436316e-03
6.250000000000000000e-02,-3.082659998679427964e-03
8.333333333333332871e-02,-2.349728862287724009e-03
1.041666666666666574e-01,-2.110095313260732224e-03
1.250000000000000000e-01,-2.011535174187432332e-03
1.458333333333333148e-01,-1.963875365608755853e-03
1.666666666666666574e-01,-1.957253403615191560e-03
1.875000000000000000e-01,-1.952408792813658351e-03
2.083333333333333148e-01,-1.948460191380937305e-03
2.291666666666666574e-01,-1.945022994019947110e-03
2.500000000000000000e-01,-1.941904009702890557e-03
2.708333333333333148e-01,-1.938995855760630542e-03
2.916666666666666297e-01,-1.936234064989447853e-03
3.125000000000000000e-01,-1.933577487036689749e-03
3.333333333333333148e-01,-1.930998484171162106e-03
3.541666666666666297e-01,-1.928477658694658769e-03
3.750000000000000000e-01,-1.926000842883155610e-03
3.958333333333333148e-01,-1.923557290471620716e-03
4.166666666666666297e-01,-1.921138539165193797e-03
4.375000000000000000e-01,-1.918737663286435762e-03
4.583333333333333148e-01,-1.916348760085260800e-03
4.791666666666666297e-01,-1.913966578225396618e-03
5.000000000000000000e-01,-1.911586232136601666e-03
5.208333333333332593e-01,-1.909202965311757429e-03
5.416666666666666297e-01,1.186011592465484876e-01
5.625000000000000000e-01,-2.083364612710657537e-01
5.833333333333332593e-01,-2.073758308100951131e-01
6.041666666666666297e-01,-2.064109978672599710e-01
6.250000000000000000e-01,-2.054436459958571271e-01
6.458333333333332593e-01,1.158572200534762203e-01
6.666666666666666297e-01,9.354899599314987491e-01
6.875000000000000000e-01,4.575735914171772389e-01
7.083333333333332593e-01,4.591811472997113786e-01
7.291666666666666297e-01,4.607643915256994793e-01
7.500000000000000000e-01,4.623223801333311567e-01
7.708333333333332593e-01,4.638541308897875526e-01
7.916666666666666297e-01,4.653586393866714355e-01
8.125000000000000000e-01,4.668348895898663531e-01
8.333333333333332593e-01,4.682818605561082093e-01
8.541666666666666297e-01,4.696985303596418748e-01
8.750000000000000000e-01,4.710838778478270150e-01
8.958333333333332593e-01,4.724368825578109110e-01
9.166666666666666297e-01,4.737565229146303847e-01
9.375000000000000000e-01,4.750417726590111522e-01
9.583333333333332593e-01,4.762915952931830454e-01
9.791666666666666297e-01,-4.362412807570784090e-03
1.000000000000000000e+00,-6.164820785956679483e-01
1.020833333333333259e+00,-1.039339146289505189e+00
1.041666666666666519e+00,-1.020978043152673376e+00
1.062500000000000000e+00,-1.001535021378451074e+00
1.083333333333333259e+00,-9.810840997231567995e-01
1.104166666666666519e+00,-1.030073741710728630e+00
1.125000000000000000e+00,-1.333219688027632799e+00
1.145833333333333259e+00,-1.324626879176292293e+00
1.166666666666666519e+00,-1.316040139539689457e+00
1.187500000000000000e+00,-1.307473273688540827e+00
1.208333333333333259e+00,-1.298939712206877761e+00
1.229166666666666519e+00,-1.290452497480760963e+00
1.250000000000000000e+00,-1.282024265968736865e+00
1.270833333333333259e+00,-1.273667228416030195e+00
1.291666666666666519e+00,-1.265393148945174628e+00
1.312500000000000000e+00,-1.257213323587894394e+00
1.333333333333333259e+00,-1.249138558548943845e+00
1.354166666666666519e+00,-1.241179148267155474e+00
1.375000000000000000e+00,-1.233344853127943175e+00
1.395833333333333259e+00,-1.225644876454320187e+00
1.416666666666666519e+00,-4.131205699207057824e-01
1.437500000000000000e+00,6.801517477612926132e-01
1.458333333333333259e+00,1.321413317448354663e+00
1.479166666666666519e+00,1.322556994787158047e+00
1.500000000000000000e+00,1.323131695549562226e+00
1.520833333333333259e+00,1.323128435890395416e+00
1.541666666666666519e+00,1.322540855702918794e+00
1.562500000000000000e+00,1.414657605092830339e+00
1.583333333333333259e+00,1.816408050322144030e+00
1.604166666666666519e+00,2.491209569106887400e+00
1.625000000000000000e+00,2.496182897837100345e+00
1.645833333333333259e+00,2.501137888857321023e+00
1.666666666666666519e+00,2.506019650057992987e+00
1.687500000000000000e+00,2.510774937208282598e+00
1.708333333333333259e+00,2.515352336958090795e+00
1.729166666666666519e+00,2.519702430524804804e+00
1.750000000000000000e+00,2.523777938053551662e+00
1.770833333333333259e+00,2.527533843297054883e+00
1.791666666666666519e+00,3.312986703872975003e+00
1.812500000000000000e+00,2.593483141402840531e+00
1.833333333333333259e+00,2.637190718131013689e+00
1.854166666666666519e+00,2.677199506322292866e+00
1.875000000000000000e+00,2.713132079598655100e+00
1.895833333333333259e+00,2.744661377695419624e+00
1.916666666666666519e+00,2.771511584788527660e+00
1.937500000000000000e+00,1.794211293897982396e+00
1.958333333333333259e+00,1.621415477953588313e+00
1.979166666666666519e+00,1.618385506844464805e+00
2.000000000000000000e+00,1.615326103048725148e+00
2.020833333333333037e+00,1.612232999308998993e+00
2.041666666666666519e+00,1.609102156282912643e+00
2.062500000000000000e+00,1.605929758494026638e+00
2.083333333333333037e+00,1.602712208342199851e+00
2.104166666666666519e+00,1.599446117602009831e+00
2.125000000000000000e+00,1.596128295644837047e+00
2.145833333333333037e+00,1.592755733322581690e+00
2.166666666666666519e+00,1.294348714424189195e+00
2.187500000000000000e+00,2.668078150980595087e-01
2.208333333333333037e+00,-1.742729707858582389e-01
2.229166666666666519e+00,-1.187803718147211196e+00
2.250000000000000000e+00,-2.653885443734091076e+00
2.270833333333333037e+00,-4.245097547412352235e+00
2.291666666666666519e+00,-4.764516812960401637e+00
2.312500000000000000e+00,-4.708173652673730558e+00
2.333333333333333037e+00,-4.652090376551499595e+00
2.354166666666666519e+00,-4.596793903555937533e+00
2.375000000000000000e+00,-4.542781672410089122e+00
2.395833333333333037e+00,-4.490514925041788175e+00
2.416666666666666519e+00,-4.440413031992244797e+00
2.437500000000000000e+00,-4.392848843163876360e+00
2.458333333333333037e+00,-4.348145002089194300e+00
2.479166666666666519e+00,-4.306571131108241524e+00
2.500000000000000000e+00,-4.268341782079187574e+00
2.520833333333333037e+00,-4.233615049253511842e+00
2.541666666666666519e+00,-4.493868327824474207e+00
2.562500000000000000e+00,-4.935133748375432283e+00
2.583333333333333037e+00,-5.149843223410291770e+00
2.604166666666666519e+00,-5.139322102205958309e+00
2.625000000000000000e+00,-5.125939591145973750e+00
2.645833333333333037e+00,-5.109456684496994860e+00
2.666666666666666519e+00,-5.089713786273619256e+00
2.687500000000000000e+00,-5.066625087017512463e+00
2.708333333333333037e+00,-5.040316178187292273e+00
2.729166666666666519e+00,-5.011424252515317868e+00
2.750000000000000000e+00,-4.979613862303872374e+00
2.770833333333333037e+00,-4.945133152697259504e+00
2.791666666666666519e+00,-4.908287201366741570e+00
2.812500000000000000e+00,-4.869428595947629113e+00
2.833333333333333037e+00,-4.828947431114206879e+00
2.854166666666666519e+00,3.460171043217341946e+01
2.875000000000000000e+00,1.129233306468506370e+01
2.895833333333333037e+00,-1.242982714930052879e+01
2.916666666666666519e+00,-2.054715569011469789e+00
2.937500000000000000e+00,1.389566223417172708e+01
2.958333333333333037e+00,-2.750686571817210435e+00
2.979166666666666519e+00,-1.099333356747961687e+01
3.000000000000000000e+00,5.492147264435121912e+00
3.020833333333333037e+00,1.212026597239730563e+01
3.041666666666666519e+00,-1.690656568558084416e+01
3.062500000000000000e+00,-1.778467980063809506e+01
3.083333333333333037e+00,4.117324414464663462e+00
3.104166666666666519e+00,-2.427236403621931604e+00
3.125000000000000000e+00,-2.874906600642032117e+01
3.145833333333333037e+00,-1.306629047184513048e+01
3.166666666666666519e+00,-1.456452372288822295e-01
3.187500000000000000e+00,-1.359907744094343052e+01
3.208333333333333037e+00,-2.268448279391292743e+01
3.229166666666666519e+00,-1.085435989678850177e+01
3.250000000000000000e+00,1.272328167098997653e+00
3.270833333333333037e+00,-3.742753941090342096e+01
3.291666666666666519e+00,-4.526224549594983415e+01
3.312500000000000000e+00,-3.272342833932640360e+01
3.333333333333333037e+00,-3.175755038506402173e+01
3.354166666666666519e+00,-5.222864413693903174e+01
