0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.202811379521877111e-01
4.166666666666666435e-02,-4.358191353365488130e-01
6.250000000000000000e-02,-5.508114001327222287e-01
8.333333333333332871e-02,-6.652366799800361052e-01
1.041666666666666574e-01,-4.064703930066645432e-01
1.250000000000000000e-01,-4.123337183942627493e-01
1.458333333333333148e-01,-5.272794796202772138e-01
1.666666666666666574e-01,-6.417900489444565704e-01
1.875000000000000000e-01,-7.557138294697656189e-01
2.083333333333333148e-01,-8.690285053195103693e-01
2.291666666666666574e-01,-9.817111004731463586e-01
2.500000000000000000e-01,-9.542139429102810544e-01
2.708333333333333148e-01,-7.776872334474316251e-01
2.916666666666666297e-01,-5.555166991803021093e-01
3.125000000000000000e-01,-3.873045922843685318e-01
3.333333333333333148e-01,-3.120239732136259048e-01
3.541666666666666297e-01,-2.945692414016388150e-01
3.750000000000000000e-01,-2.654811025423606252e-01
3.958333333333333148e-01,-1.790556686793328411e-01
4.166666666666666297e-01,-4.462404017782255206e-02
4.375000000000000000e-01,8.853980299742161830e-02
4.583333333333333148e-01,1.743877975182684392e-01
4.791666666666666297e-01,2.045262750584234956e-01
5.000000000000000000e-01,2.092503689842453718e-01
5.208333333333332593e-01,2.294047159436999883e-01
5.416666666666666297e-01,2.844572845317676624e-01
5.625000000000000000e-01,3.612433507462985416e-01
5.833333333333332593e-01,4.288946423010456255e-01
6.041666666666666297e-01,4.648784006616550335e-01
6.250000000000000000e-01,4.708669739182547720e-01
6.458333333333332593e-01,4.680713023515597482e-01
6.666666666666666297e-01,4.786590564743628540e-01
6.875000000000000000e-01,5.092115699537739237e-01
7.083333333333332593e-01,5.482805686946495838e-01
7.291666666666666297e-01,5.778121804539719797e-01
7.500000000000000000e-01,5.878053376317702305e-01
7.708333333333332593e-01,5.827230095565754109e-01
7.916666666666666297e-01,5.761175068100503616e-01
8.125000000000000000e-01,5.792742052953865350e-01
8.333333333333332593e-01,5.932389049435794481e-01
8.541666666666666297e-01,6.096777295734189250e-01
8.750000000000000000e-01,6.186163646806975835e-01
8.958333333333332593e-01,6.162360507060753445e-01
9.166666666666666297e-01,6.068872400420002311e-01
9.375000000000000000e-01,5.986963300290865098e-01
9.583333333333332593e-01,5.970116951685204842e-01
9.791666666666666297e-01,6.008996469609576563e-01
1.000000000000000000e+00,6.048504833336273423e-01
1.020833333333333259e+00,6.036422770385027059e-01
1.041666666666666519e+00,5.962534240587971102e-01
1.062500000000000000e+00,5.860456763838453043e-01
1.083333333333333259e+00,5.776453664114141739e-01
1.104166666666666519e+00,5.733462221819481952e-01
1.125000000000000000e+00,5.717884211473222011e-01
1.145833333333333259e+00,5.695596774867632828e-01
1.166666666666666519e+00,5.640855733313295817e-01
1.187500000000000000e+00,5.554571475728733443e-01
1.208333333333333259e+00,5.459916848751900087e-01
1.229166666666666519e+00,5.381958452200945597e-01
1.250000000000000000e+00,5.328905526523930458e-01
1.270833333333333259e+00,5.288726315659860733e-01
1.291666666666666519e+00,5.241361434701685695e-01
1.312500000000000000e+00,5.175081642316671227e-01
1.333333333333333259e+00,5.094156190395588979e-01
1.354166666666666519e+00,5.013413277697039705e-01
1.375000000000000000e+00,4.945719398661430066e-01
1.395833333333333259e+00,4.892782537198598902e-01
1.416666666666666519e+00,4.845648059499829130e-01
1.437500000000000000e+00,4.793069781968832821e-01
1.458333333333333259e+00,4.730328659420610649e-01
1.479166666666666519e+00,4.661848100567199671e-01
1.500000000000000000e+00,4.596582809084671095e-01
1.520833333333333259e+00,4.540705214087768504e-01
1.541666666666666519e+00,4.493453922821366575e-01
