0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917423479693911470e-01
4.166666666666666435e-02,4.836247075211227986e-01
6.250000000000000000e-02,4.731068115921189254e-01
8.333333333333332871e-02,4.602002954542691593e-01
1.041666666666666574e-01,4.495750711780382991e-01
1.250000000000000000e-01,4.410352583486578104e-01
1.458333333333333148e-01,4.310083074550905557e-01
1.666666666666666574e-01,4.185909765880244660e-01
1.875000000000000000e-01,4.037953068742202167e-01
2.083333333333333148e-01,3.866338012605676222e-01
2.291666666666666574e-01,3.671194351535794209e-01
2.500000000000000000e-01,3.470079230836114470e-01
2.708333333333333148e-01,3.293351177976897581e-01
2.916666666666666297e-01,3.159129972143348564e-01
3.125000000000000000e-01,3.064449196121665220e-01
3.333333333333333148e-01,2.993184295415645679e-01
3.541666666666666297e-01,2.930365503747097700e-01
3.750000000000000000e-01,2.872634706962987061e-01
3.958333333333333148e-01,2.828135943475816871e-01
4.166666666666666297e-01,2.807651016521838794e-01
4.375000000000000000e-01,2.815015588688500880e-01
4.583333333333333148e-01,2.844201880367597801e-01
4.791666666666666297e-01,2.884301983308195094e-01
5.000000000000000000e-01,2.927502107067121440e-01
5.208333333333332593e-01,2.973618457063241793e-01
5.416666666666666297e-01,3.028300932459877526e-01
5.625000000000000000e-01,3.097172044190824591e-01
5.833333333333332593e-01,3.180895863351638764e-01
6.041666666666666297e-01,3.274749489873682862e-01
6.250000000000000000e-01,3.372346513672208057e-01
6.458333333333332593e-01,3.470093872190968542e-01
6.666666666666666297e-01,3.568935208724682284e-01
6.875000000000000000e-01,3.672480859575678047e-01
7.083333333333332593e-01,3.783456273015792792e-01
7.291666666666666297e-01,3.901375978324645999e-01
7.500000000000000000e-01,4.023002239163602223e-01
7.708333333333332593e-01,4.144824574275440265e-01
7.916666666666666297e-01,4.265399025231423336e-01
8.125000000000000000e-01,4.385819953221388179e-01
8.333333333333332593e-01,4.508250862748668930e-01
8.541666666666666297e-01,4.633899710980191045e-01
8.750000000000000000e-01,4.762033736951529761e-01
8.958333333333332593e-01,4.890613284842803554e-01
9.166666666666666297e-01,5.017825571795190287e-01
9.375000000000000000e-01,5.143236025802870870e-01
9.583333333333332593e-01,5.267754663715883412e-01
9.791666666666666297e-01,5.392619407275092147e-01
1.000000000000000000e+00,5.518301354753638588e-01
1.020833333333333259e+00,5.644160295780870085e-01
1.041666666666666519e+00,5.768994112750488457e-01
1.062500000000000000e+00,5.891936303907631123e-01
1.083333333333333259e+00,6.012978546386394951e-01
1.104166666666666519e+00,6.132784071368156953e-01
1.125000000000000000e+00,6.252036745155127306e-01
1.145833333333333259e+00,6.370880542063028784e-01
1.166666666666666519e+00,6.488853691560380055e-01
1.187500000000000000e+00,6.605291772669438233e-01
1.208333333333333259e+00,6.719827801200697337e-01
1.229166666666666519e+00,6.832601012487147241e-01
1.250000000000000000e+00,6.944061759389444921e-01
1.270833333333333259e+00,7.054578164098010973e-01
1.291666666666666519e+00,7.164167387961599687e-01
1.312500000000000000e+00,7.272533077164108350e-01
1.333333333333333259e+00,7.379334752156437860e-01
1.354166666666666519e+00,7.484452914663436429e-01
1.375000000000000000e+00,7.588052312169557556e-01
1.395833333333333259e+00,7.690426054053373095e-01
1.416666666666666519e+00,7.791769446041446612e-01
1.437500000000000000e+00,7.892062653385328863e-01
