0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,1.415146149371357387e+04
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,1.518424326777234819e+04
2.708333333333333148e-01,1.954558358563703223e+04
2.916666666666666297e-01,2.073057073548555854e+04
3.125000000000000000e-01,1.940166899850371556e+04
3.333333333333333148e-01,1.681721592068677273e+04
3.541666666666666297e-01,1.497741633356500824e+04
3.750000000000000000e-01,1.537231106470613304e+04
3.958333333333333148e-01,1.717571655676771843e+04
4.166666666666666297e-01,1.856396439435427237e+04
4.375000000000000000e-01,1.855461364746443360e+04
4.583333333333333148e-01,1.722767673400854983e+04
4.791666666666666297e-01,1.550215006191403882e+04
5.000000000000000000e-01,1.464472466940950471e+04
5.208333333333332593e-01,1.517682179158508370e+04
5.416666666666666297e-01,1.631887577719576802e+04
5.625000000000000000e-01,1.700175905054767281e+04
5.833333333333332593e-01,1.674215872388707066e+04
6.041666666666666297e-01,1.575692079801024738e+04
6.250000000000000000e-01,1.475448878026473540e+04
6.458333333333332593e-01,1.444664516705574715e+04
6.666666666666666297e-01,1.491611936957934086e+04
6.875000000000000000e-01,1.559392990085453857e+04
7.083333333333332593e-01,1.588146953477952047e+04
7.291666666666666297e-01,1.557963649443909526e+04
7.500000000000000000e-01,1.492708914643848402e+04
7.708333333333332593e-01,1.439950463202566243e+04
7.916666666666666297e-01,1.434385233082798004e+04
8.125000000000000000e-01,1.468991813082089720e+04
8.333333333333332593e-01,1.506661237013513528e+04
8.541666666666666297e-01,1.515561218597386687e+04
8.750000000000000000e-01,1.490282595717730874e+04
8.958333333333332593e-01,1.450798709310942286e+04
9.166666666666666297e-01,1.425733613642875571e+04
9.375000000000000000e-01,1.429715704111718878e+04
9.583333333333332593e-01,1.452881280304617030e+04
9.791666666666666297e-01,1.472588142197706111e+04
1.000000000000000000e+00,1.472972780845258603e+04
1.020833333333333259e+00,1.454914117234374498e+04
1.041666666666666519e+00,1.432795213842720477e+04
1.062500000000000000e+00,1.422427227321545797e+04
1.083333333333333259e+00,1.428749649500990563e+04
1.104166666666666519e+00,1.443336069703655085e+04
1.125000000000000000e+00,1.453056801925049876e+04
1.145833333333333259e+00,1.450674606899165519e+04
1.166666666666666519e+00,1.439047436362419830e+04
1.187500000000000000e+00,1.427563800604200878e+04
1.208333333333333259e+00,1.424336632961770374e+04
1.229166666666666519e+00,1.430170206171418613e+04
1.250000000000000000e+00,1.438977144320537263e+04
1.270833333333333259e+00,1.443494024902075034e+04
1.291666666666666519e+00,1.440851623045980887e+04
1.312500000000000000e+00,1.433961961758300822e+04
1.333333333333333259e+00,1.428532709116278056e+04
1.354166666666666519e+00,1.428418461197866054e+04
1.375000000000000000e+00,1.432952277330083962e+04
1.395833333333333259e+00,1.438119446926876844e+04
1.416666666666666519e+00,1.440096534278313629e+04
1.437500000000000000e+00,1.438050001614088251e+04
1.458333333333333259e+00,1.434286343893826779e+04
1.479166666666666519e+00,1.432082075098662972e+04
1.500000000000000000e+00,1.433090591695354306e+04
1.520833333333333259e+00,1.436327847699543781e+04
1.541666666666666519e+00,1.439308187248445392e+04
1.562500000000000000e+00,1.440133341170501080e+04
1.583333333333333259e+00,1.438808256382155378e+04
1.604166666666666519e+00,1.436947772468422409e+04
1.625000000000000000e+00,1.436336694852288565e+04
1.645833333333333259e+00,1.437567095578018780e+04
1.666666666666666519e+00,1.439768070245186755e+04
1.687500000000000000e+00,1.441478295121923293e+04
1.708333333333333259e+00,1.441825898534633598e+04
1.729166666666666519e+00,1.441085979930428221e+04
1.750000000000000000e+00,1.440303142403425227e+04
1.770833333333333259e+00,1.440397763794083585e+04
