0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.605400534176681685e+04
6.250000000000000000e-02,4.431933141179537779e+04
8.333333333333332871e-02,4.312132251890712359e+04
1.041666666666666574e-01,4.228965932227720623e+04
1.250000000000000000e-01,4.170606132924716803e+04
1.458333333333333148e-01,4.128977683788309514e+04
1.666666666666666574e-01,4.098625113234027231e+04
1.875000000000000000e-01,4.075891988721602684e+04
2.083333333333333148e-01,4.058339643179944687e+04
2.291666666666666574e-01,4.044345593844391988e+04
2.500000000000000000e-01,4.032830853319270682e+04
2.708333333333333148e-01,4.023076858948751760e+04
2.916666666666666297e-01,4.014603483519179281e+04
3.125000000000000000e-01,4.007088143880682037e+04
3.333333333333333148e-01,4.000312330811437278e+04
3.541666666666666297e-01,3.994126334891626175e+04
3.750000000000000000e-01,3.988426003666064935e+04
3.958333333333333148e-01,3.983137435446934251e+04
4.166666666666666297e-01,3.978206900786006736e+04
4.375000000000000000e-01,3.973594204013892886e+04
4.583333333333333148e-01,3.969268307228278718e+04
4.791666666666666297e-01,3.965204441806778050e+04
5.000000000000000000e-01,3.961382197874696431e+04
5.208333333333332593e-01,3.957784256800891308e+04
5.416666666666666297e-01,3.954395546644734713e+04
5.625000000000000000e-01,3.951202675965460367e+04
5.833333333333332593e-01,3.948193551005583868e+04
6.041666666666666297e-01,3.945357113842730905e+04
6.250000000000000000e-01,3.942683160505387059e+04
6.458333333333332593e-01,3.940162212103298953e+04
6.666666666666666297e-01,3.937785421254018729e+04
6.875000000000000000e-01,3.935544502148980246e+04
7.083333333333332593e-01,3.933431676584017987e+04
7.291666666666666297e-01,3.931439630893888534e+04
7.500000000000000000e-01,3.929561480448248767e+04
7.708333333333332593e-01,3.927790739495005255e+04
7.916666666666666297e-01,3.926121294878754998e+04
8.125000000000000000e-01,3.924547382649777865e+04
8.333333333333332593e-01,3.923063566899972648e+04
8.541666666666666297e-01,3.921664720373577438e+04
8.750000000000000000e-01,3.920346006540059898e+04
8.958333333333332593e-01,3.919102862908787210e+04
9.166666666666666297e-01,3.917930985426455300e+04
9.375000000000000000e-01,3.916826313838902570e+04
9.583333333333332593e-01,3.915785017926624278e+04
9.791666666666666297e-01,3.914803484541811486e+04
1.000000000000000000e+00,3.913878305387510045e+04
1.020833333333333259e+00,3.913006265488581266e+04
1.041666666666666519e+00,3.912184332310631726e+04
1.062500000000000000e+00,3.911409645487603848e+04
1.083333333333333259e+00,3.910679507122635550e+04
1.104166666666666519e+00,3.909991372629536636e+04
1.125000000000000000e+00,3.909342842084506992e+04
1.145833333333333259e+00,3.908731652059899352e+04
1.166666666666666519e+00,3.908155667913378420e+04
1.187500000000000000e+00,3.907612876507544570e+04
1.208333333333333259e+00,3.907101379336339596e+04
1.229166666666666519e+00,3.906619386035986827e+04
