0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.643580043426439079e+04
6.250000000000000000e-02,1.597004048406705988e+04
8.333333333333332871e-02,1.564837509632656293e+04
1.041666666666666574e-01,1.542507352803142930e+04
1.250000000000000000e-01,1.526837746690286440e+04
1.458333333333333148e-01,1.515660508097161073e+04
1.666666666666666574e-01,1.507510842903336379e+04
1.875000000000000000e-01,1.501406998971750363e+04
2.083333333333333148e-01,1.496694194193815201e+04
2.291666666666666574e-01,1.492936791947219172e+04
2.500000000000000000e-01,1.489845084116224098e+04
2.708333333333333148e-01,1.487226136627739834e+04
2.916666666666666297e-01,1.484951035324899567e+04
3.125000000000000000e-01,1.482933166631963104e+04
3.333333333333333148e-01,1.481113860822870993e+04
3.541666666666666297e-01,1.479452920918401651e+04
3.750000000000000000e-01,1.477922381984338426e+04
3.958333333333333148e-01,1.476502401417501824e+04
4.166666666666666297e-01,1.475178552861042772e+04
4.375000000000000000e-01,1.473940043777730170e+04
4.583333333333333148e-01,1.472778540490792875e+04
4.791666666666666297e-01,1.471687392625119901e+04
5.000000000000000000e-01,1.470661120129355913e+04
5.208333333333332593e-01,1.469695072951039401e+04
5.416666666666666297e-01,1.468785204274111311e+04
5.625000000000000000e-01,1.467927918496726124e+04
5.833333333333332593e-01,1.467119968444999176e+04
6.041666666666666297e-01,1.466358385066773189e+04
6.250000000000000000e-01,1.465640428595696358e+04
6.458333333333332593e-01,1.464963553949735797e+04
6.666666666666666297e-01,1.464325385606704003e+04
6.875000000000000000e-01,1.463723698827001135e+04
7.083333333333332593e-01,1.463156405162808733e+04
7.291666666666666297e-01,1.462621540895009093e+04
7.500000000000000000e-01,1.462117257500354754e+04
7.708333333333332593e-01,1.461641813554408873e+04
7.916666666666666297e-01,1.461193567674945734e+04
8.125000000000000000e-01,1.460770972241465279e+04
8.333333333333332593e-01,1.460372567712642558e+04
8.541666666666666297e-01,1.459996977420305484e+04
8.750000000000000000e-01,1.459642902756006151e+04
8.958333333333332593e-01,1.459309118691009280e+04
9.166666666666666297e-01,1.458994469587003186e+04
9.375000000000000000e-01,1.458697865265745349e+04
9.583333333333332593e-01,1.458418277313298677e+04
9.791666666666666297e-01,1.458154735599476408e+04
1.000000000000000000e+00,1.457906324996546391e+04
1.020833333333333259e+00,1.457672182283684015e+04
1.041666666666666519e+00,1.457451493225404556e+04
1.062500000000000000e+00,1.457243489813421547e+04
1.083333333333333259e+00,1.457047447662427658e+04
1.104166666666666519e+00,1.456862683551030568e+04
1.125000000000000000e+00,1.456688553099690034e+04
1.145833333333333259e+00,1.456524448578082956e+04
1.166666666666666519e+00,1.456369796834742010e+04
1.187500000000000000e+00,1.456224057342275773e+04
1.208333333333333259e+00,1.456086720351807162e+04
1.229166666666666519e+00,1.455957305150662432e+04
1.250000000000000000e+00,1.455835358417637690e+04
1.270833333333333259e+00,1.455720452670482337e+04
1.291666666666666519e+00,1.455612184800524847e+04
1.312500000000000000e+00,1.455510174689649284e+04
1.333333333333333259e+00,1.455414063905061266e+04
1.354166666666666519e+00,1.455323514467541827e+04
1.375000000000000000e+00,1.455238207689139381e+04
1.395833333333333259e+00,1.455157843076414792e+04
1.416666666666666519e+00,1.455082137295612483e+04
1.437500000000000000e+00,1.455010823196299680e+04
1.458333333333333259e+00,1.454810110572606573e+04
1.479166666666666519e+00,1.454433382933332177e+04
1.500000000000000000e+00,1.454186595942161512e+04
1.520833333333333259e+00,1.454025039151926103e+04
1.541666666666666519e+00,1.453919454879368641e+04
1.562500000000000000e+00,1.453850623228995391e+04
1.583333333333333259e+00,1.453805920007391251e+04
1.604166666666666519e+00,1.453777054028561179e+04
1.625000000000000000e+00,1.453758580258752045e+04
1.645833333333333259e+00,1.453746923000448442e+04
1.666666666666666519e+00,1.453739734251224218e+04
1.687500000000000000e+00,1.453735472269929232e+04
1.708333333333333259e+00,1.453733124794091054e+04
1.729166666666666519e+00,1.453732027266615478e+04
1.750000000000000000e+00,1.453731743461886072e+04
1.770833333333333259e+00,1.453731987092139389e+04
1.791666666666666519e+00,1.453732570326516361e+04
1.812500000000000000e+00,1.453733369983944067e+04
1.833333333333333259e+00,1.453734305332438089e+04
1.854166666666666519e+00,1.453735323510330272e+04
1.875000000000000000e+00,1.453736389952739773e+04
1.895833333333333259e+00,1.453737482104966330e+04
1.916666666666666519e+00,1.453738585294342920e+04
1.937500000000000000e+00,1.453739690019538466e+04
1.958333333333333259e+00,1.453740790170672699e+04
1.979166666666666519e+00,1.453741881860672584e+04
2.000000000000000000e+00,1.453742962658028046e+04
2.020833333333333037e+00,1.453744031083121808e+04
2.041666666666666519e+00,1.453745086277647715e+04
2.062500000000000000e+00,1.453746127787676596e+04
2.083333333333333037e+00,1.453747155421357093e+04
2.104166666666666519e+00,1.453748169155614232e+04
2.125000000000000000e+00,1.453749169075016107e+04
2.145833333333333037e+00,1.453750155331765563e+04
2.166666666666666519e+00,1.453751128119545683e+04
2.187500000000000000e+00,1.453752087656476579e+04
