0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,6.870728878318960176e-02
4.166666666666666435e-02,3.390336107376064056e-01
6.250000000000000000e-02,6.047347637308096990e-01
8.333333333333332871e-02,8.648895560489948675e-01
1.041666666666666574e-01,1.119496386713463965e+00
1.250000000000000000e-01,1.369033205092858640e+00
1.458333333333333148e-01,1.614075746322282789e+00
1.666666666666666574e-01,1.855113374916267821e+00
1.875000000000000000e-01,2.092503697858208334e+00
2.083333333333333148e-01,2.326486849923840694e+00
2.291666666666666574e-01,2.557214737513594738e+00
2.500000000000000000e-01,2.784777983809157753e+00
2.708333333333333148e-01,3.009226363993110276e+00
2.916666666666666297e-01,3.230583133580236410e+00
3.125000000000000000e-01,3.237785258982175396e+00
3.333333333333333148e-01,3.098165628726824661e+00
3.541666666666666297e-01,2.961151411812400713e+00
3.750000000000000000e-01,2.825347902742167960e+00
3.958333333333333148e-01,2.690716086392903161e+00
4.166666666666666297e-01,2.557217379083562392e+00
4.375000000000000000e-01,2.424813831818088961e+00
4.583333333333333148e-01,2.293468234320478860e+00
4.791666666666666297e-01,2.163144164006293391e+00
5.000000000000000000e-01,2.033806003246636518e+00
5.208333333333332593e-01,1.905418937881856234e+00
5.416666666666666297e-01,1.777948944464396108e+00
5.625000000000000000e-01,1.651362770694229098e+00
5.833333333333332593e-01,1.525627911785244706e+00
6.041666666666666297e-01,1.400712584481035972e+00
6.250000000000000000e-01,1.276585699817819108e+00
6.458333333333332593e-01,1.153216835344798463e+00
6.666666666666666297e-01,1.030576207265077038e+00
6.875000000000000000e-01,9.086346427994459463e-01
7.083333333333332593e-01,7.873635529691220825e-01
7.291666666666666297e-01,6.667349059223165453e-01
7.500000000000000000e-01,5.467212008813576718e-01
7.708333333333332593e-01,4.272954427542873246e-01
7.916666666666666297e-01,3.084311174324835814e-01
8.125000000000000000e-01,1.901021677806966625e-01
8.333333333333332593e-01,7.228297031579418441e-02
8.541666666666666297e-01,-4.505153159433142318e-02
8.750000000000000000e-01,-1.619106087612981748e-01
8.958333333333332593e-01,-2.782761723304199575e-01
9.166666666666666297e-01,-3.941277545858594689e-01
9.375000000000000000e-01,-5.094452733102917685e-01
9.583333333333332593e-01,-6.242090433598971311e-01
9.791666666666666297e-01,-7.383997875477970041e-01
1.000000000000000000e+00,-8.519986467911305761e-01
1.020833333333333259e+00,-9.649871894717592102e-01
1.041666666666666519e+00,-1.077347419952472185e+00
1.062500000000000000e+00,-1.189061786178574165e+00
1.083333333333333259e+00,-1.300113186277342070e+00
1.104166666666666519e+00,-1.410484974042885309e+00
1.125000000000000000e+00,-1.520160963158092127e+00
1.145833333333333259e+00,-1.629125429953640847e+00
1.166666666666666519e+00,-1.737363114428763344e+00
1.187500000000000000e+00,-1.844859219147563234e+00
1.208333333333333259e+00,-1.951599405458990688e+00
1.229166666666666519e+00,-2.057569786236716602e+00
1.250000000000000000e+00,-2.162756913944916981e+00
1.270833333333333259e+00,-2.267147762217966100e+00
1.291666666666666519e+00,-2.370729698138720032e+00
1.312500000000000000e+00,-2.473490440725352180e+00
1.333333333333333259e+00,-2.575417998251341878e+00
1.354166666666666519e+00,-2.676500571869984579e+00
1.375000000000000000e+00,-2.776726403422391520e+00
1.395833333333333259e+00,-2.876083526574468419e+00
1.416666666666666519e+00,-2.974559341719756222e+00
1.437500000000000000e+00,-3.072139849531807965e+00
1.458333333333333259e+00,-3.168808172811456547e+00
1.479166666666666519e+00,-3.264541450877227025e+00
1.500000000000000000e+00,-3.359303536707609172e+00
1.520833333333333259e+00,-3.453024927155042167e+00
1.541666666666666519e+00,-3.545533080198165710e+00
1.562500000000000000e+00,-3.636189282698503611e+00
1.583333333333333259e+00,-3.718443440980884418e+00
1.604166666666666519e+00,3.156715528415490746e-01
1.625000000000000000e+00,2.207700702076496879e-01
1.645833333333333259e+00,1.255984749518981036e-01
1.666666666666666519e+00,8.368946118848898108e-02
1.687500000000000000e+00,1.114905368000931180e-02
1.708333333333333259e+00,4.026159606598954388e-02
1.729166666666666519e+00,2.620552037025536060e-02
1.750000000000000000e+00,1.727315770953945229e-02
1.770833333333333259e+00,1.138548661094478456e-02
1.791666666666666519e+00,7.493660774693915866e-03
1.812500000000000000e+00,4.939056763432234792e-03
1.833333333333333259e+00,3.207957821345839428e-03
1.854166666666666519e+00,2.132393930502601842e-03
1.875000000000000000e+00,1.421738225278620926e-03
1.895833333333333259e+00,9.328781963194449078e-04
1.916666666666666519e+00,6.181071714754446389e-04
1.937500000000000000e+00,4.081652800906714063e-04
1.958333333333333259e+00,2.649525121640253222e-04
1.979166666666666519e+00,1.779045734400033774e-04
2.000000000000000000e+00,1.180376301762910141e-04
2.020833333333333037e+00,7.372946167674004903e-05
2.041666666666666519e+00,3.450360119388803937e-05
2.062500000000000000e+00,2.846658091340895091e-05
2.083333333333333037e+00,1.850233779884108420e-05
2.104166666666666519e+00,-1.268390794277596267e-06
2.125000000000000000e+00,1.134074585173658334e-05
2.145833333333333037e+00,7.449808165992111153e-06
2.166666666666666519e+00,1.966316341734178352e-05
2.187500000000000000e+00,-2.521720555885217929e-05
2.208333333333333037e+00,2.590019976562302206e-06
2.229166666666666519e+00,8.863689554428760831e-06
2.250000000000000000e+00,1.167098859248746900e-05
2.270833333333333037e+00,3.452884910746384373e-05
2.291666666666666519e+00,-1.204583232929448688e-05
2.312500000000000000e+00,-9.636095742664163577e-06
2.333333333333333037e+00,-9.275237793014007304e-06
2.354166666666666519e+00,-8.855986686640698879e-06
2.375000000000000000e+00,-8.324449340516709706e-06
2.395833333333333037e+00,3.375436507928319951e-05
2.416666666666666519e+00,-1.255629616481873656e-05
2.437500000000000000e+00,-1.209046010394732029e-05
2.458333333333333037e+00,-9.665737890976466851e-06
2.479166666666666519e+00,-9.113380867096371185e-06
2.500000000000000000e+00,-8.713804208415609764e-06
2.520833333333333037e+00,3.350009959271135762e-05
2.541666666666666519e+00,3.401540038593803272e-05
2.562500000000000000e+00,-1.238415693793556982e-05
2.583333333333333037e+00,-9.859490895023498291e-06
2.604166666666666519e+00,-9.422545379379060337e-06
2.625000000000000000e+00,-8.953129040322610477e-06
2.645833333333333037e+00,-8.388534264457125911e-06
2.666666666666666519e+00,3.371260559315025773e-05
2.687500000000000000e+00,-1.258383410790778201e-05
2.708333333333333037e+00,-1.210852746386451018e-05
2.729166666666666519e+00,-9.678043983878115153e-06
2.750000000000000000e+00,-9.121549578383625345e-06
2.770833333333333037e+00,-8.719254917417817996e-06
2.791666666666666519e+00,3.349697834674134067e-05
2.812500000000000000e+00,3.401346801580260037e-05
2.833333333333333037e+00,-1.238544536042232580e-05
2.854166666666666519e+00,-9.860737627875870714e-06
2.875000000000000000e+00,-9.423444479499804016e-06
2.895833333333333037e+00,-8.953779863807992401e-06
2.916666666666666519e+00,-8.389025732923743872e-06
2.937500000000000000e+00,3.371275227904632632e-05
2.958333333333333037e+00,-1.258375162937336311e-05
2.979166666666666519e+00,-1.210839120150547510e-05
3.000000000000000000e+00,-9.678351760973591400e-06
3.020833333333333037e+00,-9.121810646311317994e-06
3.041666666666666519e+00,-8.719493965747560082e-06
3.062500000000000000e+00,3.349729015154553902e-05
3.083333333333333037e+00,3.401379779490246169e-05
3.104166666666666519e+00,-1.238524143720373671e-05
3.125000000000000000e+00,-9.861000854208962219e-06
3.145833333333333037e+00,-9.423695306997464938e-06
3.166666666666666519e+00,-8.954003363020185402e-06
3.187500000000000000e+00,-6.862235018056939140e-06
3.208333333333333037e+00,3.053335428435458021e-05
3.229166666666666519e+00,2.875584024326222066e-05
3.250000000000000000e+00,-6.684288637084576101e-06
3.270833333333333037e+00,-5.483538955698349926e-06
3.291666666666666519e+00,-3.247411403582700640e-06
3.312500000000000000e+00,-2.416203761243865267e-06
3.333333333333333037e+00,-3.029684174935334817e-05
3.354166666666666519e+00,-1.719978442951859698e-05
3.375000000000000000e+00,1.158639340574987853e-05
3.395833333333333037e+00,1.304271042793739982e-05
3.416666666666666519e+00,1.319763344961259049e-05
3.437500000000000000e+00,-2.706250019352722871e-05
3.458333333333333037e+00,2.330819090528516574e-06
3.479166666666666519e+00,-1.653908386699894269e-05
3.500000000000000000e+00,-2.847809106229168014e-06
3.520833333333333037e+00,2.609527264333781366e-03
3.541666666666666519e+00,9.507706407414820080e-03
3.562500000000000000e+00,2.052440963338461599e-02
3.583333333333333037e+00,3.548902633276557195e-02
3.604166666666666519e+00,5.422514263292169817e-02
3.625000000000000000e+00,7.654826051756599692e-02
3.645833333333333037e+00,1.022637111441721258e-01
3.666666666666666519e+00,1.311647658089343804e-01
3.687500000000000000e+00,1.630309488222419501e-01
3.708333333333333037e+00,1.976265571649928610e-01
3.729166666666666519e+00,2.346993921928688387e-01
3.750000000000000000e+00,2.739797088401809688e-01
3.770833333333333037e+00,3.081222378922486294e-01
3.791666666666666519e+00,3.324098881263767846e-01
3.812500000000000000e+00,3.498529320167141354e-01
3.833333333333333037e+00,3.625088282869121104e-01
3.854166666666666519e+00,3.717175548965747645e-01
3.875000000000000000e+00,3.783275413145985588e-01
3.895833333333333037e+00,3.828599910664290951e-01
3.916666666666666519e+00,3.856190166616091375e-01
3.937500000000000000e+00,3.867638217508593823e-01
3.958333333333333037e+00,3.863560913116991236e-01
3.979166666666666519e+00,3.843915072642530850e-01
4.000000000000000000e+00,3.808210966474482873e-01
4.020833333333333037e+00,3.755660073328702664e-01
4.041666666666666075e+00,3.685279792089779516e-01
4.062500000000000000e+00,3.595969552150139470e-01
4.083333333333333037e+00,3.486567642116697452e-01
4.104166666666666075e+00,3.355894857974259793e-01
4.125000000000000000e+00,3.202789023374744137e-01
4.145833333333333037e+00,3.026133112209739573e-01
4.166666666666666075e+00,2.824878837140780141e-01
4.187500000000000000e+00,2.598066991923714819e-01
4.208333333333333037e+00,2.344845447639347658e-01
4.229166666666666075e+00,2.064485438985295129e-01
4.250000000000000000e+00,1.756396595761859081e-01
4.270833333333333037e+00,1.420141050502534419e-01
4.291666666666666075e+00,1.055446869229070828e-01
4.312500000000000000e+00,6.622209982593861566e-02
4.333333333333333037e+00,2.405618901918314331e-02
4.354166666666666075e+00,-2.092274684393845979e-02
4.375000000000000000e+00,-6.865994634496211391e-02
4.395833333333333037e+00,-1.190730561073864158e-01
4.416666666666666075e+00,-1.720539546720135371e-01
4.437500000000000000e+00,-2.274676404141939834e-01
4.458333333333333037e+00,-2.851506899401555217e-01
4.479166666666666075e+00,-3.449094562912844442e-01
4.500000000000000000e+00,-4.065177949116078882e-01
4.520833333333333037e+00,-4.697139350083451848e-01
4.541666666666666075e+00,-5.341957804395570664e-01
4.562500000000000000e+00,-5.996132348122769073e-01
4.583333333333333037e+00,-6.655546232588432920e-01
4.604166666666666075e+00,-7.315206407217933471e-01
4.625000000000000000e+00,-7.968696177711883655e-01
4.645833333333333037e+00,-8.606888662019451797e-01
4.666666666666666075e+00,-9.214428187177348129e-01
4.687500000000000000e+00,-9.757694012218075530e-01
4.708333333333333037e+00,-1.013825565087004055e+00
4.729166666666666075e+00,-8.951063069334718181e-01
4.750000000000000000e+00,5.450513187937575110e-02
4.770833333333333037e+00,3.583069358003897198e-02
4.791666666666666075e+00,2.356288572962710395e-02
4.812500000000000000e+00,1.550785395841564225e-02
4.833333333333333037e+00,1.023937304920206209e-02
4.854166666666666075e+00,6.716500300180635805e-03
4.875000000000000000e+00,4.470180068306389004e-03
4.895833333333333037e+00,2.919431225455662929e-03
4.916666666666666075e+00,1.910452782801707119e-03
4.937500000000000000e+00,1.254559724234987229e-03
4.958333333333333037e+00,8.320159913139490819e-04
4.979166666666666075e+00,5.300338120998845850e-04
5.000000000000000000e+00,3.786320264877020628e-04
5.020833333333333037e+00,3.301260413416050830e-04
5.041666666666666075e+00,1.583287747541387794e-04
5.062500000000000000e+00,1.047604933184070322e-04
5.083333333333333037e+00,4.375106344787691153e-05
5.104166666666666075e+00,-1.153211158443335723e-04
