0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.024434493034144018e-19
6.250000000000000000e-02,-1.000721658573883182e-18
8.333333333333332871e-02,-3.666979305410375316e-18
1.041666666666666574e-01,-8.449944856314968429e-18
1.250000000000000000e-01,5.379906698625129584e-18
1.458333333333333148e-01,-1.460972038510928720e-17
1.666666666666666574e-01,-4.268182028721339200e-16
1.875000000000000000e-01,1.849645935118031175e-16
2.083333333333333148e-01,5.350262808979724162e-16
2.291666666666666574e-01,-5.115933669511472460e-16
2.500000000000000000e-01,-2.414924072286585376e-16
2.708333333333333148e-01,5.408676944552391564e-16
2.916666666666666297e-01,5.284230682501874487e-16
3.125000000000000000e-01,-1.920660757424483328e-15
3.333333333333333148e-01,-6.425917426998428598e-16
3.541666666666666297e-01,6.391946108539110040e-15
3.750000000000000000e-01,-7.091111775395281479e-15
3.958333333333333148e-01,-3.758799316983163564e-15
4.166666666666666297e-01,2.172111276505305755e-14
4.375000000000000000e-01,-2.585536588839543429e-14
4.583333333333333148e-01,-1.237242901991209402e-15
4.791666666666666297e-01,5.135487190016350272e-14
5.000000000000000000e-01,-7.194917647248844951e-14
5.208333333333332593e-01,1.442029720096420275e-14
5.416666666666666297e-01,9.499901521780542337e-14
5.625000000000000000e-01,-1.706839032805076248e-13
5.833333333333332593e-01,7.378407671616848391e-14
6.041666666666666297e-01,1.558637178114473538e-13
6.250000000000000000e-01,-2.870592221591645565e-13
6.458333333333332593e-01,1.854183123969201557e-13
6.666666666666666297e-01,1.864199616781706471e-13
6.875000000000000000e-01,-3.943618037862350032e-13
7.083333333333332593e-01,1.524790728501926702e-13
7.291666666666666297e-01,2.811462266754372766e-13
7.500000000000000000e-01,-4.506342623456627654e-13
7.708333333333332593e-01,-6.418107356627970136e-13
7.916666666666666297e-01,1.900178876482455731e-12
8.125000000000000000e-01,-1.107744838331159853e-12
8.333333333333332593e-01,-2.982316996716853550e-12
8.541666666666666297e-01,8.851027538507484471e-12
8.750000000000000000e-01,-8.031447220848640299e-12
8.958333333333332593e-01,-4.905118934002986723e-12
9.166666666666666297e-01,2.892540571543700734e-11
9.375000000000000000e-01,-4.021823239881797036e-11
9.583333333333332593e-01,7.979166914881030964e-12
9.791666666666666297e-01,6.833475481814913403e-11
1.000000000000000000e+00,-1.445429538643559360e-10
1.020833333333333259e+00,1.057534526145091932e-10
1.041666666666666519e+00,9.712958715278601609e-11
1.062500000000000000e+00,-3.906269913523999831e-10
1.083333333333333259e+00,5.466794998192813683e-10
1.104166666666666519e+00,-1.231753750308998040e-10
1.125000000000000000e+00,-8.407863492168638844e-10
1.145833333333333259e+00,1.684158841518521941e-09
1.166666666666666519e+00,-1.436111492306236764e-09
1.187500000000000000e+00,-9.385863847973892308e-10
1.208333333333333259e+00,4.176802199401538724e-09
1.229166666666666519e+00,-5.732316386848778279e-09
1.250000000000000000e+00,1.989000685165047460e-09
1.270833333333333259e+00,8.103256503920060742e-09
1.291666666666666519e+00,-1.625108871815691675e-08
1.312500000000000000e+00,1.373797212622438791e-08
1.333333333333333259e+00,7.837220636994356018e-09
1.354166666666666519e+00,-3.933621935094831816e-08
1.375000000000000000e+00,4.763206414490640614e-08
1.395833333333333259e+00,-1.311472692064647038e-08
1.416666666666666519e+00,-7.246946412530580677e-08
1.437500000000000000e+00,1.434727416426530462e-07
1.458333333333333259e+00,-9.608042810674252443e-08
1.479166666666666519e+00,-8.217187142757236991e-08
1.500000000000000000e+00,3.495830407108227971e-07
1.520833333333333259e+00,-4.169932467277409557e-07
1.541666666666666519e+00,4.413204220504684525e-08
1.562500000000000000e+00,6.459822765737426528e-07
1.583333333333333259e+00,-1.322952829357094231e-06
1.604166666666666519e+00,9.244399676564528875e-07
1.625000000000000000e+00,8.456803898571864581e-07
1.645833333333333259e+00,-3.099311524051699926e-06
1.666666666666666519e+00,4.171256362888799377e-06
1.687500000000000000e+00,-7.751876145612478115e-07
1.708333333333333259e+00,-5.923772803990751206e-06
1.729166666666666519e+00,1.135610049435519383e-05
1.750000000000000000e+00,-8.548648089310668859e-06
1.770833333333333259e+00,-7.168255605885552027e-06
1.791666666666666519e+00,2.331783691758089577e-05
1.812500000000000000e+00,-2.753412768731527466e-05
1.833333333333333259e+00,6.300082512283845953e-06
1.854166666666666519e+00,3.818961333888734507e-05
1.875000000000000000e+00,-5.726679133646761662e-05
1.895833333333333259e+00,3.682082068513325805e-05
1.916666666666666519e+00,3.755701693383337714e-05
1.937500000000000000e+00,-1.098512717079339323e-04
1.958333333333333259e+00,6.341294914159747932e-05
1.979166666666666519e+00,3.628142189583299416e-05
2.000000000000000000e+00,-1.476220428432963245e-04
2.020833333333333037e+00,6.718007245522009097e-05
2.041666666666666519e+00,1.382446047888245843e-04
2.062500000000000000e+00,-1.590244037807974134e-04
2.083333333333333037e+00,-4.560499273197304138e-05
2.104166666666666519e+00,7.411310281274703128e-04
2.125000000000000000e+00,-7.118705038284249163e-04
2.145833333333333037e+00,-7.012173471299241621e-04
2.166666666666666519e+00,3.039601290008307581e-03
2.187500000000000000e+00,-4.151058971746468887e-03
