0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.730965331077022773e-01
8.333333333333332871e-02,9.648297416423983197e-01
1.041666666666666574e-01,9.619028194829771783e-01
1.250000000000000000e-01,9.596400488267110562e-01
1.458333333333333148e-01,9.549486920532187506e-01
1.666666666666666574e-01,9.478392665208825729e-01
1.875000000000000000e-01,9.383227143729379049e-01
2.083333333333333148e-01,9.264103945672846896e-01
2.291666666666666574e-01,9.121140747613732946e-01
2.500000000000000000e-01,8.954459230838026640e-01
2.708333333333333148e-01,8.764184998326984832e-01
2.916666666666666297e-01,8.550447491521631083e-01
3.125000000000000000e-01,8.313379907535664026e-01
3.333333333333333148e-01,8.053119117704006236e-01
3.541666666666666297e-01,7.769805588673978081e-01
3.750000000000000000e-01,7.510341741426489470e-01
3.958333333333333148e-01,7.305930962262836559e-01
4.166666666666666297e-01,7.156043060463306293e-01
4.375000000000000000e-01,7.060175846490489571e-01
4.583333333333333148e-01,7.017854051031722218e-01
4.791666666666666297e-01,7.028628136374807100e-01
5.000000000000000000e-01,7.045800582346235519e-01
5.208333333333332593e-01,7.038530354344258999e-01
5.416666666666666297e-01,7.053260528371874116e-01
5.625000000000000000e-01,7.120617613903256204e-01
5.833333333333332593e-01,7.240151815413982117e-01
6.041666666666666297e-01,7.365321474337734875e-01
6.250000000000000000e-01,7.465565334584681745e-01
6.458333333333332593e-01,7.541002508872923782e-01
6.666666666666666297e-01,7.637945930655329896e-01
6.875000000000000000e-01,7.786795430926859440e-01
7.083333333333332593e-01,7.975129763802967231e-01
7.291666666666666297e-01,8.160668074773549385e-01
7.500000000000000000e-01,8.320968460009026124e-01
7.708333333333332593e-01,8.456163555728538617e-01
7.916666666666666297e-01,8.566380353952510740e-01
8.125000000000000000e-01,8.651740297821123304e-01
8.333333333333332593e-01,8.758534144721764614e-01
8.541666666666666297e-01,8.871046053318828450e-01
8.750000000000000000e-01,8.958689500468574041e-01
8.958333333333332593e-01,9.021580993991309416e-01
9.166666666666666297e-01,9.059831660483589344e-01
9.375000000000000000e-01,9.119801111725108766e-01
9.583333333333332593e-01,9.231984161704983594e-01
9.791666666666666297e-01,9.349843232463329601e-01
1.000000000000000000e+00,9.442807239040680312e-01
1.020833333333333259e+00,9.510993886355316729e-01
1.041666666666666519e+00,9.554515470429825186e-01
1.062500000000000000e+00,9.573478966934153567e-01
1.083333333333333259e+00,9.614270861848090988e-01
1.104166666666666519e+00,9.707436828455027200e-01
1.125000000000000000e+00,9.806415408630354547e-01
1.145833333333333259e+00,9.880588045347240556e-01
1.166666666666666519e+00,9.930068351730843013e-01
1.187500000000000000e+00,9.954964594422351931e-01
1.208333333333333259e+00,9.955379785945129845e-01
1.229166666666666519e+00,9.977727144194437070e-01
1.250000000000000000e+00,1.000637732859082307e+00
1.270833333333333259e+00,1.001053096148685873e+00
1.291666666666666519e+00,9.990287540768736374e-01
1.312500000000000000e+00,9.992093723495366620e-01
1.333333333333333259e+00,1.004659733558052936e+00
1.354166666666666519e+00,1.010718537807713924e+00
1.375000000000000000e+00,1.014314098015202337e+00
1.395833333333333259e+00,1.015456951087983839e+00
1.416666666666666519e+00,1.014157140944538682e+00
1.437500000000000000e+00,1.010424629175734168e+00
1.458333333333333259e+00,1.008906942199774948e+00
1.479166666666666519e+00,1.012672849854123758e+00
1.500000000000000000e+00,1.017058700647677227e+00
1.520833333333333259e+00,1.018988511197412405e+00
1.541666666666666519e+00,1.018472468431990130e+00
1.562500000000000000e+00,1.015520486130963684e+00
1.583333333333333259e+00,1.010142772715356019e+00
1.604166666666666519e+00,1.006989653407451391e+00
1.625000000000000000e+00,1.009133503099866713e+00
1.645833333333333259e+00,1.011908198118626423e+00
1.666666666666666519e+00,1.012233594952214766e+00
1.687500000000000000e+00,1.010119635531827376e+00
1.708333333333333259e+00,1.005576388468283566e+00
1.729166666666666519e+00,1.003252776067814933e+00
1.750000000000000000e+00,1.006219380031621702e+00
1.770833333333333259e+00,1.009811342619350460e+00
1.791666666666666519e+00,1.010950619091669944e+00
1.812500000000000000e+00,1.009647252751079582e+00
1.833333333333333259e+00,1.005911205547400433e+00
1.854166666666666519e+00,1.003935438472484565e+00
1.875000000000000000e+00,1.006944784675976923e+00
1.895833333333333259e+00,1.010579199796144634e+00
1.916666666666666519e+00,1.011760750198663183e+00
