0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.765987097561797006e-20
6.250000000000000000e-02,7.945595092678225914e-19
8.333333333333332871e-02,2.268433179719549706e-18
1.041666666666666574e-01,-5.982100707056254230e-19
1.250000000000000000e-01,-9.149793061224641920e-18
1.458333333333333148e-01,-2.000284220362549220e-17
1.666666666666666574e-01,-3.149587459661702110e-17
1.875000000000000000e-01,-4.268172728272508972e-17
2.083333333333333148e-01,-4.900914714596167222e-17
2.291666666666666574e-01,-4.832094584275579398e-17
2.500000000000000000e-01,-4.072418080447769941e-17
2.708333333333333148e-01,-2.646227146574278980e-17
2.916666666666666297e-01,-1.020033122605787441e-17
3.125000000000000000e-01,5.949393979167466878e-18
3.333333333333333148e-01,2.164239582117378713e-17
3.541666666666666297e-01,3.591205640206959832e-17
3.750000000000000000e-01,4.608383373238674646e-17
3.958333333333333148e-01,5.512153730182884989e-17
4.166666666666666297e-01,6.028605217183229582e-17
4.375000000000000000e-01,5.983089934755597404e-17
4.583333333333333148e-01,5.671534769347667854e-17
4.791666666666666297e-01,5.231998825369137952e-17
5.000000000000000000e-01,4.686171195955520110e-17
5.208333333333332593e-01,4.026075488702563931e-17
5.416666666666666297e-01,3.240504205423106342e-17
5.625000000000000000e-01,2.346687539117802010e-17
5.833333333333332593e-01,1.384682912296872322e-17
6.041666666666666297e-01,4.021166716980214104e-18
6.250000000000000000e-01,-4.517259739893279940e-19
6.458333333333332593e-01,2.429282788020925680e-18
6.666666666666666297e-01,1.249161797213102286e-17
6.875000000000000000e-01,2.884999744880034212e-17
7.083333333333332593e-01,4.258005067041782542e-17
7.291666666666666297e-01,4.516146024817285424e-17
7.500000000000000000e-01,3.465358038528459880e-17
7.708333333333332593e-01,1.448401803556011608e-17
7.916666666666666297e-01,-1.317855774846265988e-17
8.125000000000000000e-01,-4.403738621083589616e-17
8.333333333333332593e-01,-7.598653836602926140e-17
8.541666666666666297e-01,-1.096213079212480682e-16
8.750000000000000000e-01,-1.451944239806904558e-16
8.958333333333332593e-01,-1.801005147234526206e-16
9.166666666666666297e-01,-2.133160179436463854e-16
9.375000000000000000e-01,-2.449264209270367675e-16
9.583333333333332593e-01,-2.747094819488366170e-16
9.791666666666666297e-01,-2.996954210092041083e-16
1.000000000000000000e+00,-3.187395182836473891e-16
1.020833333333333259e+00,-3.321358034030466237e-16
1.041666666666666519e+00,-3.396065941798512266e-16
1.062500000000000000e+00,-3.367238933621648346e-16
1.083333333333333259e+00,-3.211989597857405591e-16
1.104166666666666519e+00,-2.943239369325207289e-16
1.125000000000000000e+00,-2.615131709916956853e-16
1.145833333333333259e+00,-2.245696613961980439e-16
1.166666666666666519e+00,-1.835925177394918665e-16
1.187500000000000000e+00,-1.395566851346301566e-16
1.208333333333333259e+00,-9.564379245039982290e-17
1.229166666666666519e+00,-5.302240062352274297e-17
1.250000000000000000e+00,-1.155341317808936945e-17
1.270833333333333259e+00,2.819901479701812608e-17
1.291666666666666519e+00,6.130216952375637265e-17
1.312500000000000000e+00,8.650158479518560118e-17
1.333333333333333259e+00,1.097880403984680528e-16
1.354166666666666519e+00,1.336547863720402959e-16
1.375000000000000000e+00,1.578582281965860593e-16
1.395833333333333259e+00,1.826928530031325722e-16
1.416666666666666519e+00,2.088350061367297742e-16
1.437500000000000000e+00,2.364313147095599411e-16
1.458333333333333259e+00,2.646626278489797045e-16
1.479166666666666519e+00,2.878497267789967947e-16
1.500000000000000000e+00,3.035579367421365685e-16
1.520833333333333259e+00,3.128687789548579737e-16
1.541666666666666519e+00,3.192893636905542759e-16
1.562500000000000000e+00,3.236318119439763352e-16
1.583333333333333259e+00,3.230908046411375039e-16
1.604166666666666519e+00,3.182627167758319233e-16
1.625000000000000000e+00,3.055831926725986193e-16
1.645833333333333259e+00,2.829688953557187729e-16
1.666666666666666519e+00,2.508755984493310892e-16
1.687500000000000000e+00,2.097792057726659844e-16
1.708333333333333259e+00,1.632450356574800625e-16
1.729166666666666519e+00,1.168993226559231257e-16
1.750000000000000000e+00,7.203226979747834748e-17
1.770833333333333259e+00,2.930540675024092985e-17
1.791666666666666519e+00,-1.043808324842880097e-17
1.812500000000000000e+00,-4.618275991077414473e-17
1.833333333333333259e+00,-7.289764148596478096e-17
1.854166666666666519e+00,-8.867106604322884499e-17
1.875000000000000000e+00,-9.395441739193842791e-17
1.895833333333333259e+00,-8.867030701355556701e-17
1.916666666666666519e+00,-7.347807584605568924e-17
1.937500000000000000e+00,-5.592593762975017316e-17
1.958333333333333259e+00,-3.934191779042045046e-17
1.979166666666666519e+00,-2.391897965023449529e-17
2.000000000000000000e+00,-1.250056709018036336e-17
2.020833333333333037e+00,-6.905098070190849395e-18
2.041666666666666519e+00,-7.671507832538145233e-18
2.062500000000000000e+00,-1.463470420042084502e-17
2.083333333333333037e+00,-2.714782775919387459e-17
2.104166666666666519e+00,-4.034840497441817997e-17
2.125000000000000000e+00,-5.196755860156004853e-17
2.145833333333333037e+00,-6.198070381726067927e-17
2.166666666666666519e+00,-7.041839761892116211e-17
2.187500000000000000e+00,-7.668586851355437482e-17
