0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,2.158753834505399799e-08
6.250000000000000000e-02,4.618518816593030404e-07
8.333333333333332871e-02,2.705573572769804547e-06
1.041666666666666574e-01,9.483935000922610165e-06
1.250000000000000000e-01,2.498336599642293483e-05
1.458333333333333148e-01,5.479238095126965459e-05
1.666666666666666574e-01,1.057422742633587194e-04
1.875000000000000000e-01,1.856750648461711305e-04
2.083333333333333148e-01,3.031641067339164368e-04
2.291666666666666574e-01,4.672095684914443544e-04
2.500000000000000000e-01,6.869280747581646722e-04
2.708333333333333148e-01,9.712523478843985113e-04
2.916666666666666297e-01,1.328653006428663543e-03
3.125000000000000000e-01,1.766891231963731244e-03
3.333333333333333148e-01,2.292808065243345361e-03
3.541666666666666297e-01,2.912153697947532458e-03
3.750000000000000000e-01,3.629458236727437035e-03
3.958333333333333148e-01,4.447943941137229990e-03
4.166666666666666297e-01,5.369477782106633033e-03
4.375000000000000000e-01,6.394562253839350049e-03
4.583333333333333148e-01,7.522361643957282441e-03
4.791666666666666297e-01,8.750760400511840495e-03
5.000000000000000000e-01,1.007644978468560243e-02
5.208333333333332593e-01,1.149503862096035167e-02
5.416666666666666297e-01,1.300118371191617481e-02
5.625000000000000000e-01,1.458873537338846102e-02
5.833333333333332593e-01,1.625089354322982807e-02
6.041666666666666297e-01,1.798037001256999959e-02
6.250000000000000000e-01,1.976955251429409616e-02
6.458333333333332593e-01,2.161066667068953576e-02
6.666666666666666297e-01,2.349593214036699990e-02
6.875000000000000000e-01,2.541770970164979743e-02
7.083333333333332593e-01,2.736863645265468284e-02
7.291666666666666297e-01,2.934174678383329182e-02
7.500000000000000000e-01,3.133057727348535770e-02
7.708333333333332593e-01,3.332925415791192225e-02
7.916666666666666297e-01,3.533256252354836924e-02
8.125000000000000000e-01,3.733599684781635508e-02
8.333333333333332593e-01,3.933579296903495781e-02
8.541666666666666297e-01,4.132894198535033703e-02
8.750000000000000000e-01,4.331318696145979030e-02
8.958333333333332593e-01,4.528700365446922116e-02
9.166666666666666297e-01,4.724956675242483056e-02
9.375000000000000000e-01,4.920070334809664714e-02
9.583333333333332593e-01,5.114083554398815568e-02
9.791666666666666297e-01,5.307091420056955777e-02
1.000000000000000000e+00,5.499234590910528908e-02
1.020833333333333259e+00,5.690691529107343161e-02
1.041666666666666519e+00,5.881670469061268253e-02
1.062500000000000000e+00,6.072401324343378731e-02
1.083333333333333259e+00,6.263127718307895386e-02
1.104166666666666519e+00,6.454099308931243728e-02
1.125000000000000000e+00,6.645564559958391793e-02
1.145833333333333259e+00,6.837764089889235286e-02
1.166666666666666519e+00,7.030924708208079188e-02
1.187500000000000000e+00,7.225254225168202538e-02
1.208333333333333259e+00,7.420937097979890540e-02
1.229166666666666519e+00,7.618130952971523262e-02
1.250000000000000000e+00,7.816964000714148042e-02
1.270833333333333259e+00,8.017533339683084737e-02
1.291666666666666519e+00,8.219904124180436866e-02
1.312500000000000000e+00,8.424109554301645320e-02
1.333333333333333259e+00,8.630151629973543959e-02
1.354166666666666519e+00,8.838002597753749634e-02
1.375000000000000000e+00,9.047607008347731405e-02
