0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.356213068876012664e-21
6.250000000000000000e-02,-7.303075484552766534e-20
8.333333333333332871e-02,4.994338051183172213e-16
1.041666666666666574e-01,8.331436448843900674e-16
1.250000000000000000e-01,3.347363295048066304e-16
1.458333333333333148e-01,2.814124996625043160e-18
1.666666666666666574e-01,3.738979884123061874e-18
1.875000000000000000e-01,-4.963095937724031042e-16
2.083333333333333148e-01,-8.321122987944617847e-16
2.291666666666666574e-01,-8.349560886857034751e-16
2.500000000000000000e-01,-8.377778138314638679e-16
2.708333333333333148e-01,-3.388424261486812757e-16
2.916666666666666297e-01,-4.239426460011980617e-18
3.125000000000000000e-01,-3.365415440119827379e-18
3.333333333333333148e-01,-2.199438135475795579e-18
3.541666666666666297e-01,4.988681735186990724e-16
3.750000000000000000e-01,3.309779811700702709e-16
3.958333333333333148e-01,-5.016377466371966118e-16
4.166666666666666297e-01,-8.335846080945715513e-16
4.375000000000000000e-01,-3.330119670915763406e-16
4.583333333333333148e-01,5.246998471396598305e-20
4.791666666666666297e-01,-3.463310930861643279e-19
5.000000000000000000e-01,-7.749701510658804770e-19
5.208333333333332593e-01,-1.355875402130562924e-18
5.416666666666666297e-01,-2.049171637342690315e-18
5.625000000000000000e-01,-2.646470294320747901e-18
5.833333333333332593e-01,-3.179164448711100835e-18
6.041666666666666297e-01,3.733871321437971183e-16
6.250000000000000000e-01,6.249427841310646304e-16
6.458333333333332593e-01,6.273278697782222765e-16
6.666666666666666297e-01,6.296057929984159844e-16
6.875000000000000000e-01,5.062538969521354907e-16
7.083333333333332593e-01,-7.992169339458514416e-17
7.291666666666666297e-01,-4.174033683582161986e-16
7.500000000000000000e-01,2.033205971077145187e-16
7.708333333333332593e-01,6.171581584708419361e-16
7.916666666666666297e-01,-8.464175038200521419e-18
8.125000000000000000e-01,-4.238325233367505954e-16
8.333333333333332593e-01,-4.223777571695890924e-16
8.541666666666666297e-01,-4.209413652529659921e-16
8.750000000000000000e-01,-4.469013559833794864e-17
8.958333333333332593e-01,2.064813585265764789e-16
9.166666666666666297e-01,2.075692924217218428e-16
9.375000000000000000e-01,2.084550846573964877e-16
9.583333333333332593e-01,-1.655781566179085863e-16
9.791666666666666297e-01,-4.148111269086751643e-16
1.000000000000000000e+00,-4.145183444232005659e-16
1.020833333333333259e+00,-4.144799007703860297e-16
1.041666666666666519e+00,8.465966082860306797e-17
1.062500000000000000e+00,4.159503847939646324e-16
1.083333333333333259e+00,4.138416761244346230e-16
1.104166666666666519e+00,-8.732270042260271075e-17
1.125000000000000000e+00,-4.206687841663475844e-16
1.145833333333333259e+00,-4.206238582154201391e-16
1.166666666666666519e+00,-4.203517428147549083e-16
1.187500000000000000e+00,2.047874866737940048e-16
1.208333333333333259e+00,6.216345938683501066e-16
1.229166666666666519e+00,6.218594261776613724e-16
1.250000000000000000e+00,6.221010429145570564e-16
1.270833333333333259e+00,1.228041651043278981e-16
1.291666666666666519e+00,-2.093299341386432000e-16
1.312500000000000000e+00,-2.085873847540743195e-16
1.333333333333333259e+00,-2.080134203090977684e-16
1.354166666666666519e+00,-2.074547764900496846e-16
1.375000000000000000e+00,-2.069188525146367987e-16
1.395833333333333259e+00,-2.063864133795677728e-16
1.416666666666666519e+00,-2.058349797685325067e-16
1.437500000000000000e+00,-2.053124181197250210e-16
1.458333333333333259e+00,-4.551656411118249525e-16
1.479166666666666519e+00,-6.218176037295298014e-16
1.500000000000000000e+00,-6.218381683043130118e-16
1.520833333333333259e+00,-1.224154692214104113e-16
1.541666666666666519e+00,2.102996093953834330e-16
1.562500000000000000e+00,-1.647814088168542165e-16
1.583333333333333259e+00,-4.004602253155883036e-17
1.604166666666666519e+00,7.089226008243758328e-16
1.625000000000000000e+00,1.040834632204200775e-15
1.645833333333333259e+00,1.039493123893930320e-15
1.666666666666666519e+00,1.038337003049975654e-15
1.687500000000000000e+00,6.627563439764996295e-16
1.708333333333333259e+00,-2.116513596565671364e-16
1.729166666666666519e+00,-6.271984725446592839e-16
1.750000000000000000e+00,-6.262641930082736111e-16
1.770833333333333259e+00,-6.253634391645161739e-16
1.791666666666666519e+00,-6.245238792492515594e-16
1.812500000000000000e+00,-1.242248277636311945e-16
1.833333333333333259e+00,2.088338039289051620e-16
1.854166666666666519e+00,2.085680323340944305e-16
1.875000000000000000e+00,2.081930727001135760e-16
1.895833333333333259e+00,2.077239652318825836e-16
1.916666666666666519e+00,8.233700392683541890e-17
1.937500000000000000e+00,-1.089959595205829330e-18
1.958333333333333259e+00,-1.073185443015808164e-18
1.979166666666666519e+00,3.735416547640082659e-16
2.000000000000000000e+00,6.231794082820746400e-16
2.020833333333333037e+00,6.228588780575263926e-16
2.041666666666666519e+00,6.225236233940247857e-16
2.062500000000000000e+00,6.221473434053707774e-16
2.083333333333333037e+00,2.470840592922742497e-16
2.104166666666666519e+00,-2.753898786742363651e-18
2.125000000000000000e+00,-2.822123825763904003e-18
2.145833333333333037e+00,-2.880126775966832177e-18
2.166666666666666519e+00,-2.926181527583317786e-18
