0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-9.075443893491693441e-23
6.250000000000000000e-02,-1.612228498216743292e-21
8.333333333333332871e-02,1.040325871146672597e-17
1.041666666666666574e-01,2.776041797989151904e-17
1.250000000000000000e-01,3.473409151124165717e-17
1.458333333333333148e-01,3.479271911533801224e-17
1.666666666666666574e-01,3.487061452959057603e-17
1.875000000000000000e-01,2.453083132599884366e-17
2.083333333333333148e-01,7.195158434447556480e-18
2.291666666666666574e-01,-1.019976007983793412e-17
2.500000000000000000e-01,-2.765346453466009650e-17
2.708333333333333148e-01,-3.471268174609095641e-17
2.916666666666666297e-01,-3.480100313067453934e-17
3.125000000000000000e-01,-3.487111595234370241e-17
3.333333333333333148e-01,-3.491693758016611482e-17
3.541666666666666297e-01,-2.452385063185988414e-17
3.750000000000000000e-01,-1.762847602415008683e-17
3.958333333333333148e-01,-2.807926241242501522e-17
4.166666666666666297e-01,-4.544560841439525587e-17
4.375000000000000000e-01,-5.238335772880309630e-17
4.583333333333333148e-01,-5.238226460412155534e-17
4.791666666666666297e-01,-5.238947983522751710e-17
5.000000000000000000e-01,-5.240562504670805627e-17
5.208333333333332593e-01,-5.243387245091910967e-17
5.416666666666666297e-01,-5.247656352669708238e-17
5.625000000000000000e-01,-5.253169832449543130e-17
5.833333333333332593e-01,-5.259793091717691257e-17
6.041666666666666297e-01,-4.481903233084780593e-17
6.250000000000000000e-01,-3.179939099478395947e-17
6.458333333333332593e-01,-1.873006037440432768e-17
6.666666666666666297e-01,-5.613273020270660823e-18
6.875000000000000000e-01,4.933683166232161900e-18
7.083333333333332593e-01,3.268647887178304858e-18
7.291666666666666297e-01,-5.427255620284532227e-18
7.500000000000000000e-01,-1.191409847207146356e-18
7.708333333333332593e-01,1.166605178760205956e-17
7.916666666666666297e-01,1.148971480763954869e-17
8.125000000000000000e-01,2.659870571457244236e-18
8.333333333333332593e-01,-6.139666036242528137e-18
8.541666666666666297e-01,-1.490927781234598631e-17
8.750000000000000000e-01,-1.584032230397802690e-17
8.958333333333332593e-01,-1.153862733467435026e-17
9.166666666666666297e-01,-7.214267075888478534e-18
9.375000000000000000e-01,-2.871452812192718759e-18
9.583333333333332593e-01,-6.320997741732480845e-18
9.791666666666666297e-01,-1.496289621899654600e-17
1.000000000000000000e+00,-2.359869506114655779e-17
1.020833333333333259e+00,-3.223369299386293341e-17
1.041666666666666519e+00,-3.046995005993370283e-17
1.062500000000000000e+00,-2.180431704339277298e-17
1.083333333333333259e+00,-1.318261545746705167e-17
1.104166666666666519e+00,-1.500183838293794148e-17
1.125000000000000000e+00,-2.376577138640351615e-17
1.145833333333333259e+00,-3.252876843255810239e-17
1.166666666666666519e+00,-4.128609640786549631e-17
1.187500000000000000e+00,-3.701969043549478787e-17
1.208333333333333259e+00,-2.406896972990416065e-17
1.229166666666666519e+00,-1.111356501786954770e-17
1.250000000000000000e+00,1.846873376183724565e-18
1.270833333333333259e+00,4.405293482523889110e-18
1.291666666666666519e+00,4.425318796882271979e-20
1.312500000000000000e+00,-4.301317327741058956e-18
1.333333333333333259e+00,-8.634930250847262464e-18
1.354166666666666519e+00,-1.295690476105663089e-17
1.375000000000000000e+00,-1.726771418844489753e-17
1.395833333333333259e+00,-2.156743113385255947e-17
1.416666666666666519e+00,-2.585565987903032002e-17
1.437500000000000000e+00,-3.013300192319125796e-17
1.458333333333333259e+00,-3.961561944635427780e-17
1.479166666666666519e+00,-5.257015285738614867e-17
1.500000000000000000e+00,-6.552511469705933641e-17
1.520833333333333259e+00,-6.807543697250538665e-17
1.541666666666666519e+00,-6.369419511010156513e-17
1.562500000000000000e+00,-6.712714112711936131e-17
1.583333333333333259e+00,-6.796143326319350361e-17
1.604166666666666519e+00,-5.319221241268567375e-17
1.625000000000000000e+00,-3.150815757509815761e-17
1.645833333333333259e+00,-9.852050827307944152e-18
1.666666666666666519e+00,1.177997006956655223e-17
1.687500000000000000e+00,2.558739390241029451e-17
1.708333333333333259e+00,2.117799057623181250e-17
1.729166666666666519e+00,8.111355731551410239e-18
1.750000000000000000e+00,-4.935814956120956402e-18
1.770833333333333259e+00,-1.796421993871504310e-17
1.791666666666666519e+00,-3.097513408974111828e-17
1.812500000000000000e+00,-3.356315133481676817e-17
1.833333333333333259e+00,-2.921244708629791063e-17
1.854166666666666519e+00,-2.486727974600427666e-17
1.875000000000000000e+00,-2.052992406475191049e-17
1.895833333333333259e+00,-1.620234145575435667e-17
1.916666666666666519e+00,-1.448698720727861877e-17
1.937500000000000000e+00,-1.450969469884540688e-17
1.958333333333333259e+00,-1.453205272890823622e-17
1.979166666666666519e+00,-6.749934921324730681e-18
2.000000000000000000e+00,6.232969417885158165e-18
2.020833333333333037e+00,1.920919604408362416e-17
2.041666666666666519e+00,3.217843819812580720e-17
2.062500000000000000e+00,4.513984118573769839e-17
2.083333333333333037e+00,5.028742575432674526e-17
2.104166666666666519e+00,5.023005286293627935e-17
2.125000000000000000e+00,5.017125861656619802e-17
2.145833333333333037e+00,5.011125597540022235e-17
2.166666666666666519e+00,5.005029386024223656e-17
