0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.008309261329914860e-04
6.250000000000000000e-02,4.477907465607755414e-04
8.333333333333332871e-02,1.129657255707187903e-03
1.041666666666666574e-01,2.175167944827643626e-03
1.250000000000000000e-01,3.569484930625570467e-03
1.458333333333333148e-01,5.269015137921414897e-03
1.666666666666666574e-01,7.212213635389247597e-03
1.875000000000000000e-01,9.327510470598984055e-03
2.083333333333333148e-01,1.153929267925915894e-02
2.291666666666666574e-01,1.377242473956159959e-02
2.500000000000000000e-01,1.595559032092526766e-02
2.708333333333333148e-01,1.802367724322403303e-02
2.916666666666666297e-01,1.991940199105357925e-02
3.125000000000000000e-01,2.159434217088075994e-02
3.333333333333333148e-01,2.300951159915454874e-02
3.541666666666666297e-01,2.413557925491919415e-02
3.750000000000000000e-01,2.495280525159270305e-02
3.958333333333333148e-01,2.545074636819315284e-02
4.166666666666666297e-01,2.562777025675908385e-02
4.375000000000000000e-01,2.549041005176740093e-02
4.583333333333333148e-01,2.505259198453048050e-02
4.791666666666666297e-01,2.433475652333993988e-02
5.000000000000000000e-01,2.336288830440486422e-02
5.208333333333332593e-01,2.216749060651693887e-02
5.416666666666666297e-01,2.078253441635059470e-02
5.625000000000000000e-01,1.924440754085212160e-02
5.833333333333332593e-01,1.759088686307034091e-02
6.041666666666666297e-01,1.586015472722764399e-02
6.250000000000000000e-01,1.408987805571283725e-02
6.458333333333332593e-01,1.231636611175516288e-02
6.666666666666666297e-01,1.057381993165600227e-02
6.875000000000000000e-01,8.893683480788606294e-03
7.083333333333332593e-01,7.304103637902861768e-03
7.291666666666666297e-01,5.829503254041820334e-03
7.500000000000000000e-01,4.490268812940650944e-03
7.708333333333332593e-01,3.302551670065677347e-03
7.916666666666666297e-01,2.278179489678925414e-03
8.125000000000000000e-01,1.424672353038475281e-03
8.333333333333332593e-01,7.453560965808723928e-04
8.541666666666666297e-01,2.395637792389647327e-04
8.750000000000000000e-01,-9.708520355676718218e-05
8.958333333333332593e-01,-2.723399232265313256e-04
9.166666666666666297e-01,-2.969189672208694965e-04
9.375000000000000000e-01,-1.840707799855902398e-04
9.583333333333332593e-01,5.089298498808997247e-05
9.791666666666666297e-01,3.910812638861183520e-04
1.000000000000000000e+00,8.185120400200413980e-04
1.020833333333333259e+00,1.314592171836744114e-03
1.041666666666666519e+00,1.860577841947018375e-03
1.062500000000000000e+00,2.438006513506865442e-03
1.083333333333333259e+00,3.029092641639013345e-03
1.104166666666666519e+00,3.617080739285225433e-03
1.125000000000000000e+00,4.186550785982462095e-03
1.145833333333333259e+00,4.723672376139602044e-03
1.166666666666666519e+00,5.216405397676049556e-03
1.187500000000000000e+00,5.654646380624785314e-03
1.208333333333333259e+00,6.030320931335281069e-03
1.229166666666666519e+00,6.337423848704623955e-03
1.250000000000000000e+00,6.572009585855938599e-03
1.270833333333333259e+00,6.732136658731335647e-03
1.291666666666666519e+00,6.817770400194557955e-03
1.312500000000000000e+00,6.830649105629664139e-03
1.333333333333333259e+00,6.774119177085341503e-03
1.354166666666666519e+00,6.652945377364836814e-03
1.375000000000000000e+00,6.473101548743649680e-03
1.395833333333333259e+00,6.241547868554094165e-03
1.416666666666666519e+00,5.966001065397237395e-03
1.437500000000000000e+00,5.654703422571909395e-03
1.458333333333333259e+00,5.316195916577320241e-03
1.479166666666666519e+00,4.959100355135696164e-03
1.500000000000000000e+00,4.591914839308370959e-03
1.520833333333333259e+00,4.222826276006296647e-03
1.541666666666666519e+00,3.859543024390022989e-03
1.562500000000000000e+00,3.509150090104068680e-03
1.583333333333333259e+00,3.177988602752385844e-03
1.604166666666666519e+00,2.871560640970387008e-03
1.625000000000000000e+00,2.594459820704227582e-03
1.645833333333333259e+00,2.350327448932305104e-03
1.666666666666666519e+00,2.141833478313736813e-03
1.687500000000000000e+00,1.970680987558912946e-03
1.708333333333333259e+00,1.837632465270693351e-03
1.729166666666666519e+00,1.742555797323962078e-03
1.750000000000000000e+00,1.684487553392405388e-03
1.770833333333333259e+00,1.661710939007128834e-03
1.791666666666666519e+00,1.671845624088146975e-03
1.812500000000000000e+00,1.711946537754690384e-03
1.833333333333333259e+00,1.778608790961390016e-03
1.854166666666666519e+00,1.868076036501200915e-03
1.875000000000000000e+00,1.976349459203765799e-03
1.895833333333333259e+00,2.099294815634654681e-03
1.916666666666666519e+00,2.232745210737754026e-03
1.937500000000000000e+00,2.372597565721533148e-03
1.958333333333333259e+00,2.514901016698110284e-03
1.979166666666666519e+00,2.655935787299402214e-03
2.000000000000000000e+00,2.792281394556316628e-03
2.020833333333333037e+00,2.920873367984297159e-03
2.041666666666666519e+00,3.039047979359372261e-03
2.062500000000000000e+00,3.144574787965634822e-03
2.083333333333333037e+00,3.235677096800046882e-03
2.104166666666666519e+00,3.311040683843739351e-03
2.125000000000000000e+00,3.369811414461744772e-03
2.145833333333333037e+00,3.411582552609402057e-03
2.166666666666666519e+00,3.436372767071369568e-03
2.187500000000000000e+00,3.444595972633598610e-03
2.208333333333333037e+00,3.437024254941907324e-03
2.229166666666666519e+00,3.414745211448012158e-03
