0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.152938454853531584e-22
6.250000000000000000e-02,8.790027811368962063e-21
8.333333333333332871e-02,4.509812622687772152e-20
1.041666666666666574e-01,6.753214251814619463e-20
1.250000000000000000e-01,-4.452492866800585610e-20
1.458333333333333148e-01,-3.690920906375047928e-19
1.666666666666666574e-01,-9.288127825833677058e-19
1.875000000000000000e-01,-1.727595741739059109e-18
2.083333333333333148e-01,-2.707668253087974773e-18
2.291666666666666574e-01,-3.731624072057981772e-18
2.500000000000000000e-01,-4.655068006211763676e-18
2.708333333333333148e-01,-5.333835803937382897e-18
2.916666666666666297e-01,-5.681833355040986091e-18
3.125000000000000000e-01,-5.692081413234501469e-18
3.333333333333333148e-01,-5.370817159402326028e-18
3.541666666666666297e-01,-4.737046289426398734e-18
3.750000000000000000e-01,-3.855343146002838956e-18
3.958333333333333148e-01,-2.781204643297140796e-18
4.166666666666666297e-01,-1.558196217249279936e-18
4.375000000000000000e-01,-3.002641521740043076e-19
4.583333333333333148e-01,9.094269777730507654e-19
4.791666666666666297e-01,2.038105904824372939e-18
5.000000000000000000e-01,3.061640884131882173e-18
5.208333333333332593e-01,3.957575533727702605e-18
5.416666666666666297e-01,4.700017505355726482e-18
5.625000000000000000e-01,5.264798883841278263e-18
5.833333333333332593e-01,5.634837271726895039e-18
6.041666666666666297e-01,5.797542071636468502e-18
6.250000000000000000e-01,5.812638112395049147e-18
6.458333333333332593e-01,5.827228165457028532e-18
6.666666666666666297e-01,5.991629250871277348e-18
6.875000000000000000e-01,6.450552409641779837e-18
7.083333333333332593e-01,7.236371288020539581e-18
7.291666666666666297e-01,8.178283654492083732e-18
7.500000000000000000e-01,9.007682214314541159e-18
7.708333333333332593e-01,9.490550759262498093e-18
7.916666666666666297e-01,9.456935225022327443e-18
8.125000000000000000e-01,8.798439428376112987e-18
8.333333333333332593e-01,7.483867850517797321e-18
8.541666666666666297e-01,5.483608493411574249e-18
8.750000000000000000e-01,2.757142126373009510e-18
8.958333333333332593e-01,-7.070698686459334562e-19
9.166666666666666297e-01,-4.876932753335731102e-18
9.375000000000000000e-01,-9.718844259985552154e-18
9.583333333333332593e-01,-1.519850777749374555e-17
9.791666666666666297e-01,-2.124427071080680978e-17
1.000000000000000000e+00,-2.773560814452319561e-17
1.020833333333333259e+00,-3.455272935588462182e-17
1.041666666666666519e+00,-4.157779363751288336e-17
1.062500000000000000e+00,-4.863791130483231035e-17
1.083333333333333259e+00,-5.547983711225562641e-17
1.104166666666666519e+00,-6.185072523751737989e-17
1.125000000000000000e+00,-6.757891483218350326e-17
1.145833333333333259e+00,-7.257230775073081554e-17
1.166666666666666519e+00,-7.674480975572467228e-17
1.187500000000000000e+00,-8.002238552340330024e-17
1.208333333333333259e+00,-8.237868954412447749e-17
1.229166666666666519e+00,-8.383652762519862934e-17
1.250000000000000000e+00,-8.442083662609301992e-17
1.270833333333333259e+00,-8.415888090609525032e-17
1.291666666666666519e+00,-8.314300145374533855e-17
1.312500000000000000e+00,-8.154105358909442378e-17
1.333333333333333259e+00,-7.944911864961619270e-17
1.354166666666666519e+00,-7.686410435263803042e-17
1.375000000000000000e+00,-7.377779233878242296e-17
1.395833333333333259e+00,-7.018012544652774203e-17
1.416666666666666519e+00,-6.604976807216503090e-17
1.437500000000000000e+00,-6.135641057720636212e-17
1.458333333333333259e+00,-5.607565461453088101e-17
1.479166666666666519e+00,-5.025936583398745237e-17
1.500000000000000000e+00,-4.405411476304335492e-17
1.520833333333333259e+00,-3.760529605779753987e-17
1.541666666666666519e+00,-3.100414552649578696e-17
1.562500000000000000e+00,-2.429270844897651658e-17
1.583333333333333259e+00,-1.754813851340604738e-17
1.604166666666666519e+00,-1.086997216623646108e-17
1.625000000000000000e+00,-4.381219167733846650e-18
1.645833333333333259e+00,1.718696677701314036e-18
1.666666666666666519e+00,7.228089726252206112e-18
1.687500000000000000e+00,1.195428750273003685e-17
1.708333333333333259e+00,1.574704521050525443e-17
1.729166666666666519e+00,1.856583425405867172e-17
1.750000000000000000e+00,2.043785732042794022e-17
1.770833333333333259e+00,2.139990709544082744e-17
1.791666666666666519e+00,2.150826257016157741e-17
1.812500000000000000e+00,2.083402407968846921e-17
1.833333333333333259e+00,1.951963595463652579e-17
1.854166666666666519e+00,1.778587180700577277e-17
1.875000000000000000e+00,1.585530654273012986e-17
1.895833333333333259e+00,1.394607836416291512e-17
1.916666666666666519e+00,1.227618583140262136e-17
1.937500000000000000e+00,1.096641217935000661e-17
1.958333333333333259e+00,1.001001505839331642e-17
1.979166666666666519e+00,9.386884461265201961e-18
2.000000000000000000e+00,9.040327884660799353e-18
2.020833333333333037e+00,8.860052630499152224e-18
2.041666666666666519e+00,8.717227906856500012e-18
2.062500000000000000e+00,8.480373106112898247e-18
2.083333333333333037e+00,8.025731608934088606e-18
2.104166666666666519e+00,7.292648266325088885e-18
2.125000000000000000e+00,6.304334855492067773e-18
2.145833333333333037e+00,5.093678889316425867e-18
2.166666666666666519e+00,3.694259873781475488e-18
2.187500000000000000e+00,2.144554994056919297e-18
