0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.525266396653703123e+04
6.250000000000000000e-02,4.298759270577328425e+04
8.333333333333332871e-02,4.146338874006908736e+04
1.041666666666666574e-01,4.045068655006383051e+04
1.250000000000000000e-01,3.978517777420648054e+04
1.458333333333333148e-01,3.935252443848278199e+04
1.666666666666666574e-01,3.907463376808946487e+04
1.875000000000000000e-01,3.889880958130566432e+04
2.083333333333333148e-01,3.878979604029046459e+04
2.291666666666666574e-01,3.872415465994276747e+04
2.500000000000000000e-01,3.868638091391313355e+04
2.708333333333333148e-01,3.866626310050712345e+04
2.916666666666666297e-01,3.865710443511194899e+04
3.125000000000000000e-01,3.865453475094924943e+04
3.333333333333333148e-01,3.865572032946284889e+04
3.541666666666666297e-01,3.865884043063113495e+04
3.750000000000000000e-01,3.866274145234380558e+04
3.958333333333333148e-01,3.866670888739034854e+04
4.166666666666666297e-01,3.867031715050439379e+04
4.375000000000000000e-01,3.867333076072084805e+04
4.583333333333333148e-01,3.867563934617790073e+04
4.791666666666666297e-01,3.867721513214691367e+04
5.000000000000000000e-01,3.867808470722726634e+04
5.208333333333332593e-01,3.867830969218432438e+04
5.416666666666666297e-01,3.867797400572455081e+04
5.625000000000000000e-01,3.867717528494512953e+04
5.833333333333332593e-01,3.867601883369746065e+04
6.041666666666666297e-01,3.867461311234185996e+04
6.250000000000000000e-01,3.867306616629716882e+04
6.458333333333332593e-01,3.867148263618971396e+04
6.666666666666666297e-01,3.866996115523909248e+04
6.875000000000000000e-01,3.866859204834366392e+04
7.083333333333332593e-01,3.866745531798881711e+04
7.291666666666666297e-01,3.866661894424163620e+04
7.500000000000000000e-01,3.866613754628683819e+04
7.708333333333332593e-01,3.866605145623307180e+04
7.916666666666666297e-01,3.866638624655320746e+04
8.125000000000000000e-01,3.866715273439646990e+04
8.333333333333332593e-01,3.866834746273339988e+04
8.541666666666666297e-01,3.866995363318191085e+04
8.750000000000000000e-01,3.867194244134175824e+04
8.958333333333332593e-01,3.867427474495260685e+04
9.166666666666666297e-01,3.867690297997304151e+04
9.375000000000000000e-01,3.867977323083880037e+04
9.583333333333332593e-01,3.868282734364079079e+04
9.791666666666666297e-01,3.868600495719068567e+04
1.000000000000000000e+00,3.868924556620805379e+04
1.020833333333333259e+00,3.869249039781496685e+04
1.041666666666666519e+00,3.869568396359660255e+04
1.062500000000000000e+00,3.869877532607479952e+04
1.083333333333333259e+00,3.870171908709856507e+04
1.104166666666666519e+00,3.870447610236538458e+04
1.125000000000000000e+00,3.870701393452343473e+04
1.145833333333333259e+00,3.870930706654892128e+04
1.166666666666666519e+00,3.871133690400657360e+04
1.187500000000000000e+00,3.871309159865585389e+04
1.208333333333333259e+00,3.871456572687877633e+04
1.229166666666666519e+00,3.871575985512495390e+04
