0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.218682822466361504e-01
4.166666666666666435e-02,-6.853103969380573701e-02
6.250000000000000000e-02,-3.427352228347948365e-02
8.333333333333332871e-02,-1.245000861926168559e-02
1.041666666666666574e-01,1.273783846494283643e-03
1.250000000000000000e-01,9.728459592975172501e-03
1.458333333333333148e-01,1.476378662459219490e-02
1.666666666666666574e-01,1.758878931675777677e-02
1.875000000000000000e-01,1.899315680594274719e-02
2.083333333333333148e-01,1.949196985107310223e-02
2.291666666666666574e-01,1.942051749021731291e-02
2.500000000000000000e-01,1.899648526851220251e-02
2.708333333333333148e-01,1.836077026480880531e-02
2.916666666666666297e-01,1.760426852921261748e-02
3.125000000000000000e-01,1.678543868201421915e-02
3.333333333333333148e-01,1.594179016785001596e-02
3.541666666666666297e-01,1.509736531915777287e-02
3.750000000000000000e-01,1.426757936828026291e-02
3.958333333333333148e-01,1.346232088753486662e-02
4.166666666666666297e-01,1.268791190755770744e-02
4.375000000000000000e-01,1.194832704723897999e-02
4.583333333333333148e-01,1.124593846258505753e-02
4.791666666666666297e-01,1.058196484746496725e-02
5.000000000000000000e-01,9.956742984752665893e-03
5.208333333333332593e-01,9.369899532230991160e-03
5.416666666666666297e-01,8.820472413885787830e-03
5.625000000000000000e-01,8.307011492543946163e-03
5.833333333333332593e-01,7.827674555202021253e-03
6.041666666666666297e-01,7.380325354752194714e-03
6.250000000000000000e-01,6.962634393783571386e-03
6.458333333333332593e-01,6.572179519059855035e-03
6.666666666666666297e-01,6.206541628498062936e-03
6.875000000000000000e-01,5.863390401928449298e-03
7.083333333333332593e-01,5.540555552327131907e-03
7.291666666666666297e-01,5.236080309628585519e-03
7.500000000000000000e-01,4.948255396949710443e-03
7.708333333333332593e-01,4.675633389960051449e-03
7.916666666666666297e-01,4.417024865950522523e-03
8.125000000000000000e-01,4.171479004211481496e-03
8.333333333333332593e-01,3.938252200262421822e-03
8.541666666666666297e-01,3.716768759461858921e-03
8.750000000000000000e-01,3.506577841011791763e-03
8.958333333333332593e-01,3.307310568731470276e-03
9.166666666666666297e-01,3.118640675492934371e-03
9.375000000000000000e-01,2.940251287425446787e-03
9.583333333333332593e-01,2.771809573540584028e-03
9.791666666666666297e-01,2.612950076942098694e-03
1.000000000000000000e+00,2.463266689913156966e-03
1.020833333333333259e+00,2.322312500256061389e-03
1.041666666666666519e+00,2.189606165728749491e-03
1.062500000000000000e+00,2.064643099273592072e-03
1.083333333333333259e+00,1.946909576672547094e-03
1.104166666666666519e+00,1.835897896743905440e-03
1.125000000000000000e+00,1.731120904231353260e-03
1.145833333333333259e+00,1.632124489160685036e-03
1.166666666666666519e+00,1.538497060147672865e-03
1.187500000000000000e+00,1.449875408386691860e-03
1.208333333333333259e+00,1.365946792248123052e-03
1.229166666666666519e+00,1.286447444110231687e-03
1.250000000000000000e+00,1.211158004225904505e-03
1.270833333333333259e+00,1.139896603641918837e-03
1.291666666666666519e+00,1.072510441878442300e-03
1.312500000000000000e+00,1.008866736841647566e-03
1.333333333333333259e+00,9.488438737283119186e-04
1.354166666666666519e+00,8.923234616917466704e-04
1.375000000000000000e+00,8.391838412970308112e-04
1.395833333333333259e+00,7.892953944307638456e-04
1.416666666666666519e+00,7.425178091397969865e-04
1.437500000000000000e+00,6.986992639976066528e-04
1.458333333333333259e+00,6.576773362455481811e-04
1.479166666666666519e+00,6.192813154398038979e-04
1.500000000000000000e+00,5.833355252775042571e-04
1.520833333333333259e+00,5.496632218459432395e-04
1.541666666666666519e+00,5.180906439162844641e-04
1.562500000000000000e+00,4.884508339409980452e-04
1.583333333333333259e+00,4.605869186943841007e-04
1.604166666666666519e+00,4.343546263239579978e-04
1.625000000000000000e+00,4.096239119887910905e-04
1.645833333333333259e+00,3.862796579846835090e-04
1.666666666666666519e+00,3.642214983519370501e-04
1.687500000000000000e+00,3.433628864451569122e-04
1.708333333333333259e+00,3.236295729165467516e-04
1.729166666666666519e+00,3.049576894115145443e-04
1.750000000000000000e+00,2.872916403973993461e-04
1.770833333333333259e+00,2.705819941101267269e-04
