0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.290716875409085386e-16
6.250000000000000000e-02,-2.581433967602779501e-16
8.333333333333332871e-02,7.232264412282028559e-16
1.041666666666666574e-01,1.421140928492370537e-15
1.250000000000000000e-01,7.107539838728285370e-16
1.458333333333333148e-01,2.194343930397283722e-16
1.666666666666666574e-01,9.037356614377817917e-17
1.875000000000000000e-01,-8.948345724313363170e-16
2.083333333333333148e-01,-1.660795331796060109e-15
2.291666666666666574e-01,-1.623963983950749064e-15
2.500000000000000000e-01,-1.729111432249009848e-15
2.708333333333333148e-01,-7.026092000096337057e-16
2.916666666666666297e-01,-1.298754398419632398e-17
3.125000000000000000e-01,6.446607021388559070e-17
3.333333333333333148e-01,1.935585817970971187e-16
3.541666666666666297e-01,9.669759999384135473e-16
3.750000000000000000e-01,3.436630612618428613e-16
3.958333333333333148e-01,6.713930346669485421e-16
4.166666666666666297e-01,1.385573246699676510e-15
4.375000000000000000e-01,7.529949766159785332e-16
4.583333333333333148e-01,3.097733886737431670e-16
4.791666666666666297e-01,2.710420112539222117e-16
5.000000000000000000e-01,2.710320846182071065e-16
5.208333333333332593e-01,3.097412300680918657e-16
5.416666666666666297e-01,2.839137636384877321e-16
5.625000000000000000e-01,1.677402614676603242e-16
5.833333333333332593e-01,2.322705464239756067e-16
6.041666666666666297e-01,-1.000599101481516962e-15
6.250000000000000000e-01,-1.733108732635027453e-15
6.458333333333332593e-01,-1.695464729726414242e-15
6.666666666666666297e-01,-1.722357429139087809e-15
6.875000000000000000e-01,9.530298636809883296e-17
7.083333333333332593e-01,2.374378851625820187e-15
7.291666666666666297e-01,3.185334357478267313e-15
7.500000000000000000e-01,2.466204867472647068e-15
7.708333333333332593e-01,1.886843762177100518e-15
7.916666666666666297e-01,1.006820947858317471e-15
8.125000000000000000e-01,2.702716233834706260e-16
8.333333333333332593e-01,4.125769448936933496e-16
8.541666666666666297e-01,5.548067119257457822e-16
8.750000000000000000e-01,-1.944907693575907179e-20
8.958333333333332593e-01,-3.614414869248891814e-16
9.166666666666666297e-01,-3.356478922591022183e-16
9.375000000000000000e-01,-3.098243714688282159e-16
9.583333333333332593e-01,-9.551296544017849482e-16
9.791666666666666297e-01,-1.394062617652708225e-15
1.000000000000000000e+00,-1.316779254398978124e-15
1.020833333333333259e+00,-1.265342575288776435e-15
1.041666666666666519e+00,-2.206955417987297829e-15
1.062500000000000000e+00,-2.993570047580469965e-15
1.083333333333333259e+00,-2.890074861186308313e-15
1.104166666666666519e+00,-1.626632709923193812e-15
1.125000000000000000e+00,-1.008401354132858977e-15
1.145833333333333259e+00,-1.021541509775634305e-15
1.166666666666666519e+00,-8.797782581408838009e-16
1.187500000000000000e+00,-1.537354246700790865e-16
1.208333333333333259e+00,2.617785054073902133e-16
1.229166666666666519e+00,2.232708627614549503e-16
1.250000000000000000e+00,2.105338330058258871e-16
1.270833333333333259e+00,1.304431014812824599e-15
1.291666666666666519e+00,1.999191725528911254e-15
1.312500000000000000e+00,6.826553127260926525e-16
1.333333333333333259e+00,-1.821164694852344701e-16
1.354166666666666519e+00,-1.046511365430072243e-16
1.375000000000000000e+00,-1.562449644302048256e-16
1.395833333333333259e+00,-3.110849214583551450e-16
1.416666666666666519e+00,-3.755649394361778700e-16
1.437500000000000000e+00,-3.625941993637740896e-16
1.458333333333333259e+00,9.010154400397087221e-16
1.479166666666666519e+00,1.752179527688636455e-15
1.500000000000000000e+00,1.610426175270262482e-15
1.520833333333333259e+00,7.996803652731190707e-16
1.541666666666666519e+00,3.880647808277304151e-16
1.562500000000000000e+00,1.083612784321213750e-15
1.583333333333333259e+00,1.006608794959343116e-15
1.604166666666666519e+00,1.628425671149043659e-15
1.625000000000000000e+00,2.364853933831641623e-15
1.645833333333333259e+00,2.287136072357195116e-15
1.666666666666666519e+00,2.248176526095712823e-15
1.687500000000000000e+00,1.601858268912893147e-15
1.708333333333333259e+00,1.674018981969696263e-16
1.729166666666666519e+00,-2.979857360910840841e-16
1.750000000000000000e+00,-3.882863543687342851e-16
1.770833333333333259e+00,-6.334958381458791752e-16
1.791666666666666519e+00,-7.238407984160822768e-16
1.812500000000000000e+00,-1.884653850723972426e-15
1.833333333333333259e+00,-2.555255354735561676e-15
1.854166666666666519e+00,-2.464889291806239663e-15
1.875000000000000000e+00,-2.464869324221976347e-15
1.895833333333333259e+00,-2.542289154825582750e-15
1.916666666666666519e+00,-9.162329213405111067e-16
1.937500000000000000e+00,2.065121902429546410e-16
1.958333333333333259e+00,1.677905710587122811e-16
1.979166666666666519e+00,7.883101809548324587e-16
2.000000000000000000e+00,1.331136280362915115e-15
2.020833333333333037e+00,1.486104086148155181e-15
2.041666666666666519e+00,1.473272892479299153e-15
2.062500000000000000e+00,1.447527122850415170e-15
2.083333333333333037e+00,4.009062032961509009e-16
2.104166666666666519e+00,-3.614097426599004653e-16
2.125000000000000000e+00,-3.485029866271791470e-16
2.145833333333333037e+00,-3.614104938902991087e-16
2.166666666666666519e+00,-4.517609284073442624e-16
2.187500000000000000e+00,-5.550184486800297903e-16
