0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.839884454383591543e-03
6.250000000000000000e-02,1.665407138053363531e-02
8.333333333333332871e-02,3.272959243902779508e-02
1.041666666666666574e-01,5.018451307778187820e-02
1.250000000000000000e-01,6.692721531830048143e-02
1.458333333333333148e-01,8.157744995020052570e-02
1.666666666666666574e-01,9.327352787845596960e-02
1.875000000000000000e-01,1.015342480900673500e-01
2.083333333333333148e-01,1.061655460156883946e-01
2.291666666666666574e-01,1.071903388945171509e-01
2.500000000000000000e-01,1.047919479054560676e-01
2.708333333333333148e-01,9.926817227034073765e-02
2.916666666666666297e-01,9.099478789581821880e-02
3.125000000000000000e-01,8.039712863170467294e-02
3.333333333333333148e-01,6.792813255714186260e-02
3.541666666666666297e-01,5.405124747670297936e-02
3.750000000000000000e-01,3.922684784032842709e-02
3.958333333333333148e-01,2.390117359682158993e-02
4.166666666666666297e-01,8.497146651164688702e-03
4.375000000000000000e-01,-6.593289839600779967e-03
4.583333333333333148e-01,-2.101526722737218078e-02
4.791666666666666297e-01,-3.445610213714594972e-02
5.000000000000000000e-01,-4.664967450888363176e-02
5.208333333333332593e-01,-5.737908949862041696e-02
5.416666666666666297e-01,-6.647789712798451989e-02
5.625000000000000000e-01,-7.383009002392670883e-02
5.833333333333332593e-01,-7.936899253352547312e-02
6.041666666666666297e-01,-8.307514252044945202e-02
6.250000000000000000e-01,-8.497328023271072395e-02
6.458333333333332593e-01,-8.512857330996836946e-02
6.666666666666666297e-01,-8.364221664475970930e-02
6.875000000000000000e-01,-8.064654964163500694e-02
7.083333333333332593e-01,-7.629983245851573725e-02
7.291666666666666297e-01,-7.078081842532998880e-02
7.500000000000000000e-01,-6.428325317285613072e-02
7.708333333333332593e-01,-5.701042285799873266e-02
7.916666666666666297e-01,-4.916986465856409277e-02
8.125000000000000000e-01,-4.096834255874160641e-02
8.333333333333332593e-01,-3.260718030996494210e-02
8.541666666666666297e-01,-2.427803123241156769e-02
8.750000000000000000e-01,-1.615915117419513061e-02
8.958333333333332593e-01,-8.412226544148679319e-03
9.166666666666666297e-01,-1.179794111728232203e-03
9.375000000000000000e-01,5.416712987293403891e-03
9.583333333333332593e-01,1.127826071873665008e-02
9.791666666666666297e-01,1.632903738710536276e-02
1.000000000000000000e+00,2.051667725442830534e-02
1.020833333333333259e+00,2.381184632720172861e-02
1.041666666666666519e+00,2.620731216529316454e-02
1.062500000000000000e+00,2.771657623487265923e-02
1.083333333333333259e+00,2.837213415034309932e-02
1.104166666666666519e+00,2.822342868701818025e-02
1.125000000000000000e+00,2.733456224146735974e-02
1.145833333333333259e+00,2.578183632754271759e-02
1.166666666666666519e+00,2.365118503374948056e-02
1.187500000000000000e+00,2.103556718153931637e-02
1.208333333333333259e+00,1.803237843410379626e-02
1.229166666666666519e+00,1.474094003372845851e-02
1.250000000000000000e+00,1.126011538326310291e-02
1.270833333333333259e+00,7.686099498019058340e-03
1.291666666666666519e+00,4.110419590234670739e-03
1.312500000000000000e+00,6.181778608850968526e-04
1.333333333333333259e+00,-2.713436570127486513e-03
1.354166666666666519e+00,-5.816342386584225088e-03
1.375000000000000000e+00,-8.632503773816982418e-03
1.395833333333333259e+00,-1.111457664909866472e-02
1.416666666666666519e+00,-1.322624655152912498e-02
1.437500000000000000e+00,-1.494228685561574399e-02
1.458333333333333259e+00,-1.624836028774027941e-02
1.479166666666666519e+00,-1.714058694919795567e-02
1.500000000000000000e+00,-1.762490475971160986e-02
1.520833333333333259e+00,-1.771625103849956695e-02
1.541666666666666519e+00,-1.743759607758113561e-02
1.562500000000000000e+00,-1.681886084572580681e-02
1.583333333333333259e+00,-1.589575139288077615e-02
1.604166666666666519e+00,-1.470854216553594412e-02
1.625000000000000000e+00,-1.330083937277565242e-02
1.645833333333333259e+00,-1.171835384505227895e-02
1.666666666666666519e+00,-1.000771058969127797e-02
1.687500000000000000e+00,-8.215319556231545639e-03
1.708333333333333259e+00,-6.386329069834540545e-03
1.729166666666666519e+00,-4.563680061443101121e-03
1.750000000000000000e+00,-2.787275708714721106e-03
1.770833333333333259e+00,-1.093277490493274606e-03
1.791666666666666519e+00,4.864648838888707694e-04
1.812500000000000000e+00,1.924843855994083641e-03
1.833333333333333259e+00,3.199788153921582362e-03
1.854166666666666519e+00,4.294427785910923112e-03
1.875000000000000000e+00,5.197124289723114438e-03
1.895833333333333259e+00,5.901377108682666350e-03
1.916666666666666519e+00,6.405618964948768534e-03
1.937500000000000000e+00,6.712913039221397871e-03
1.958333333333333259e+00,6.830565646875702557e-03
1.979166666666666519e+00,6.769668988862012626e-03
2.000000000000000000e+00,6.544589148331891870e-03
2.020833333333333037e+00,6.172414724543065501e-03
2.041666666666666519e+00,5.672381346003604885e-03
2.062500000000000000e+00,5.065286813100602914e-03
2.083333333333333037e+00,4.372910824051778889e-03
2.104166666666666519e+00,3.617452178097238513e-03
2.125000000000000000e+00,2.820995069664260224e-03
2.145833333333333037e+00,2.005014631087549681e-03
2.166666666666666519e+00,1.189930294174440517e-03
2.187500000000000000e+00,3.947138669869940109e-04
