0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.942234304861886640e-01
4.166666666666666435e-02,9.923518523968842819e-01
6.250000000000000000e-02,9.913527143022990984e-01
8.333333333333332871e-02,9.909117006465357758e-01
1.041666666666666574e-01,9.908240084761010813e-01
1.250000000000000000e-01,9.909563113417988456e-01
1.458333333333333148e-01,9.912219789521574675e-01
1.666666666666666574e-01,9.915649004310871373e-01
1.875000000000000000e-01,9.919489065421791540e-01
2.083333333333333148e-01,9.923508443072349694e-01
2.291666666666666574e-01,9.927560422201046064e-01
2.500000000000000000e-01,9.931553425798601564e-01
2.708333333333333148e-01,9.935431620349278736e-01
2.916666666666666297e-01,9.939162269702066510e-01
3.125000000000000000e-01,9.942727515897312740e-01
3.333333333333333148e-01,9.946119059127099815e-01
3.541666666666666297e-01,9.949334729904408814e-01
3.750000000000000000e-01,9.952376289402389276e-01
3.958333333333333148e-01,9.955248020387632568e-01
4.166666666666666297e-01,9.957955821275491504e-01
4.375000000000000000e-01,9.960506615688552445e-01
4.583333333333333148e-01,9.962907956531126263e-01
4.791666666666666297e-01,9.965167748109479140e-01
5.000000000000000000e-01,9.967294039494424274e-01
5.208333333333332593e-01,9.969294861912015859e-01
5.416666666666666297e-01,9.971178095591936019e-01
5.625000000000000000e-01,9.972951359322490550e-01
5.833333333333332593e-01,9.974621920431747668e-01
6.041666666666666297e-01,9.976196625085356207e-01
6.250000000000000000e-01,9.977681849430615202e-01
6.458333333333332593e-01,9.979083471798286809e-01
6.666666666666666297e-01,9.980406865333977251e-01
6.875000000000000000e-01,9.981656909396445787e-01
7.083333333333332593e-01,9.982838017067966474e-01
7.291666666666666297e-01,9.983954175332266923e-01
7.500000000000000000e-01,9.985008993982587011e-01
7.708333333333332593e-01,9.986005759164028328e-01
7.916666666666666297e-01,9.986947487622861441e-01
8.125000000000000000e-01,9.987836978188343595e-01
8.333333333333332593e-01,9.988676857683362886e-01
8.541666666666666297e-01,9.989469619269347733e-01
8.750000000000000000e-01,9.990217652094945944e-01
8.958333333333332593e-01,9.990923261958708501e-01
9.166666666666666297e-01,9.991588683446123165e-01
9.375000000000000000e-01,9.992216084609787385e-01
9.583333333333332593e-01,9.992807565695611682e-01
9.791666666666666297e-01,9.993365153664091061e-01
1.000000000000000000e+00,9.993890794318570636e-01
1.020833333333333259e+00,9.994386343751610058e-01
1.041666666666666519e+00,9.994853560586749452e-01
1.062500000000000000e+00,9.995294100164583417e-01
1.083333333333333259e+00,9.995709511440976636e-01
1.104166666666666519e+00,9.996101236972457782e-01
1.125000000000000000e+00,9.996470615995212139e-01
1.145833333333333259e+00,9.996818890288892145e-01
1.166666666666666519e+00,9.997147212274823946e-01
1.187500000000000000e+00,9.997456654641433405e-01
1.208333333333333259e+00,9.997748220719899770e-01
1.229166666666666519e+00,9.998022854844449414e-01
1.250000000000000000e+00,9.998281452012226511e-01
1.270833333333333259e+00,9.998524866290853241e-01
1.291666666666666519e+00,9.998753917588510953e-01
1.312500000000000000e+00,9.998969396582380043e-01
1.333333333333333259e+00,9.999172067778566708e-01
1.354166666666666519e+00,9.999362670834741618e-01
1.375000000000000000e+00,9.999541920404085849e-01
1.395833333333333259e+00,9.999710504848616788e-01
1.416666666666666519e+00,9.999869084218389048e-01
1.437500000000000000e+00,1.000001828790125336e+00
1.458333333333333259e+00,1.000015871232014186e+00
1.479166666666666519e+00,1.000029091899839795e+00
1.500000000000000000e+00,1.000041543323709314e+00
1.520833333333333259e+00,1.000053274356072608e+00
1.541666666666666519e+00,1.000064330199829543e+00
1.562500000000000000e+00,1.000074752518337995e+00
1.583333333333333259e+00,1.000084579618587544e+00
1.604166666666666519e+00,1.000093846693413946e+00
1.625000000000000000e+00,1.000102586105150015e+00
1.645833333333333259e+00,1.000110827691635507e+00
1.666666666666666519e+00,1.000118599075838999e+00
1.687500000000000000e+00,1.000125925962273010e+00
1.708333333333333259e+00,1.000132832406473549e+00
1.729166666666666519e+00,1.000139341047671770e+00
1.750000000000000000e+00,1.000145473298967191e+00
1.770833333333333259e+00,1.000151249493399286e+00
1.791666666666666519e+00,1.000156688987976494e+00
1.812500000000000000e+00,1.000161810230699055e+00
1.833333333333333259e+00,1.000166630797720613e+00
1.854166666666666519e+00,1.000171167408995032e+00
1.875000000000000000e+00,1.000175435931050405e+00
1.895833333333333259e+00,1.000179451375015294e+00
1.916666666666666519e+00,1.000183227896882743e+00
1.937500000000000000e+00,1.000186778805378651e+00
1.958333333333333259e+00,1.000190116580943700e+00
