0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.528781508964890236e+04
6.250000000000000000e-02,4.305241290168236446e+04
8.333333333333332871e-02,4.154365735315592610e+04
1.041666666666666574e-01,4.053409988713776693e+04
1.250000000000000000e-01,3.986291163563502050e+04
1.458333333333333148e-01,3.941867215979921457e+04
1.666666666666666574e-01,3.912553204432676284e+04
1.875000000000000000e-01,3.893252568876639998e+04
2.083333333333333148e-01,3.880572593852243881e+04
2.291666666666666574e-01,3.872269065437115933e+04
2.500000000000000000e-01,3.866863726042398048e+04
2.708333333333333148e-01,3.863385618627341319e+04
2.916666666666666297e-01,3.861198199594407197e+04
3.125000000000000000e-01,3.859884550518850301e+04
3.333333333333333148e-01,3.859171446116247535e+04
3.541666666666666297e-01,3.858879235459018673e+04
3.750000000000000000e-01,3.858888825086053839e+04
3.958333333333333148e-01,3.859119990013571805e+04
4.166666666666666297e-01,3.859517197028702503e+04
4.375000000000000000e-01,3.860040418067602150e+04
4.583333333333333148e-01,3.860659259779277636e+04
4.791666666666666297e-01,3.861349268909257808e+04
5.000000000000000000e-01,3.862089720396807388e+04
5.208333333333332593e-01,3.862862414586335217e+04
5.416666666666666297e-01,3.863651034925754357e+04
5.625000000000000000e-01,3.864440854242246860e+04
5.833333333333332593e-01,3.865218647577984666e+04
6.041666666666666297e-01,3.865972709470341215e+04
6.250000000000000000e-01,3.866692907399596879e+04
6.458333333333332593e-01,3.867370729220334033e+04
6.666666666666666297e-01,3.867999301564358757e+04
6.875000000000000000e-01,3.868573369728776015e+04
7.083333333333332593e-01,3.869089238616244984e+04
7.291666666666666297e-01,3.869544679857778101e+04
7.500000000000000000e-01,3.869938813144960295e+04
7.708333333333332593e-01,3.870271970728235465e+04
7.916666666666666297e-01,3.870545553599319101e+04
8.125000000000000000e-01,3.870761886573336233e+04
8.333333333333332593e-01,3.870924077732871228e+04
8.541666666666666297e-01,3.871035885815772781e+04
8.750000000000000000e-01,3.871101597360191226e+04
8.958333333333332593e-01,3.871125913927159854e+04
9.166666666666666297e-01,3.871113848597765900e+04
9.375000000000000000e-01,3.871070630229556991e+04
9.583333333333332593e-01,3.871001615185220726e+04
9.791666666666666297e-01,3.870912208094497328e+04
1.000000000000000000e+00,3.870807770687618176e+04
1.020833333333333259e+00,3.870693532982825855e+04
1.041666666666666519e+00,3.870574515276520833e+04
1.062500000000000000e+00,3.870455454248750175e+04
1.083333333333333259e+00,3.870340732064331678e+04
1.104166666666666519e+00,3.870234309797891183e+04
1.125000000000000000e+00,3.870139667356247810e+04
1.145833333333333259e+00,3.870059752289816242e+04
1.166666666666666519e+00,3.869996939785285213e+04
1.187500000000000000e+00,3.869953005813588970e+04
1.208333333333333259e+00,3.869929114915540413e+04
1.229166666666666519e+00,3.869925823484192370e+04
