0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.453111205928318794e-06
6.250000000000000000e-02,4.107210854843533200e-05
8.333333333333332871e-02,1.693220044027511021e-04
1.041666666666666574e-01,4.563789523869675891e-04
1.250000000000000000e-01,9.720326939624442109e-04
1.458333333333333148e-01,1.781211631395438529e-03
1.666666666666666574e-01,2.939608631217330813e-03
1.875000000000000000e-01,4.490689681831436762e-03
2.083333333333333148e-01,6.463860025171725907e-03
2.291666666666666574e-01,8.873650117968825968e-03
2.500000000000000000e-01,1.171976847995039039e-02
2.708333333333333148e-01,1.498784516548087344e-02
2.916666666666666297e-01,1.865068960197299036e-02
3.125000000000000000e-01,2.266990528424288331e-02
3.333333333333333148e-01,2.699773032141348020e-02
3.541666666666666297e-01,3.157899924696823402e-02
3.750000000000000000e-01,3.635314420719099049e-02
3.958333333333333148e-01,4.125617166676529002e-02
4.166666666666666297e-01,4.622256444840206618e-02
4.375000000000000000e-01,5.118706920699724744e-02
4.583333333333333148e-01,5.608633762127324812e-02
4.791666666666666297e-01,6.086039703542470147e-02
5.000000000000000000e-01,6.545393021650255938e-02
5.208333333333332593e-01,6.981734823594629158e-02
5.416666666666666297e-01,7.390764754785278390e-02
5.625000000000000000e-01,7.768904811867186067e-02
5.833333333333332593e-01,8.113341443275180753e-02
6.041666666666666297e-01,8.422046575265833279e-02
6.250000000000000000e-01,8.693778618606609609e-02
6.458333333333332593e-01,8.928064883174408051e-02
6.666666666666666297e-01,9.125167146286146391e-02
6.875000000000000000e-01,9.286032379214775867e-02
7.083333333333332593e-01,9.412230831310190726e-02
7.291666666666666297e-01,9.505883801452170989e-02
7.500000000000000000e-01,9.569583493619850112e-02
7.708333333333332593e-01,9.606307360505914050e-02
7.916666666666666297e-01,9.619329291093157985e-02
8.125000000000000000e-01,9.612129900654653447e-02
8.333333333333332593e-01,9.588308041000029314e-02
8.541666666666666297e-01,9.551495471491039391e-02
8.750000000000000000e-01,9.505276423971281696e-02
8.958333333333332593e-01,9.453113563824774856e-02
9.166666666666666297e-01,9.398281601309298183e-02
9.375000000000000000e-01,9.343809548042573965e-02
9.583333333333332593e-01,9.292432339626875704e-02
9.791666666666666297e-01,9.246552280002967583e-02
1.000000000000000000e+00,9.208210559672795614e-02
1.020833333333333259e+00,9.179068835984047214e-02
1.041666666666666519e+00,9.160400606111043786e-02
1.062500000000000000e+00,9.153091893468144613e-02
1.083333333333333259e+00,9.157650590470713114e-02
1.104166666666666519e+00,9.174223650600303592e-02
1.125000000000000000e+00,9.202621200883044639e-02
1.145833333333333259e+00,9.242346553016139721e-02
1.166666666666666519e+00,9.292631027821378342e-02
1.187500000000000000e+00,9.352472473050818524e-02
1.208333333333333259e+00,9.420676347679605989e-02
1.229166666666666519e+00,9.495898264942866096e-02
1.250000000000000000e+00,9.576686929265142145e-02
1.270833333333333259e+00,9.661526466269644564e-02
1.291666666666666519e+00,9.748877227339387830e-02
1.312500000000000000e+00,9.837214247640363451e-02
1.333333333333333259e+00,9.925062645981277965e-02
1.354166666666666519e+00,1.001102937556643951e-01
1.375000000000000000e+00,1.009383085964925125e-01
1.395833333333333259e+00,1.017231615858451566e-01
1.416666666666666519e+00,1.024548544355831647e-01
1.437500000000000000e+00,1.031250368168665360e-01
1.458333333333333259e+00,1.037270955443386905e-01
1.479166666666666519e+00,1.042561973832473177e-01
1.500000000000000000e+00,1.047092877339426131e-01
1.520833333333333259e+00,1.050850482958377713e-01
1.541666666666666519e+00,1.053838175323603132e-01
1.562500000000000000e+00,1.056074783416257740e-01
1.583333333333333259e+00,1.057593177802282347e-01
1.604166666666666519e+00,1.058438639890754013e-01
1.625000000000000000e+00,1.058667056334307577e-01
1.645833333333333259e+00,1.058342992001538585e-01
1.666666666666666519e+00,1.057537694020954794e-01
1.687500000000000000e+00,1.056327077334844045e-01
1.708333333333333259e+00,1.054789739135148785e-01
1.729166666666666519e+00,1.053005045621657060e-01
1.750000000000000000e+00,1.051051329874701512e-01
1.770833333333333259e+00,1.049004234424924936e-01
1.791666666666666519e+00,1.046935226488130005e-01
1.812500000000000000e+00,1.044910307954269035e-01
1.833333333333333259e+00,1.042988936169101793e-01
1.854166666666666519e+00,1.041223165787389937e-01
1.875000000000000000e+00,1.039657016374892079e-01
1.895833333333333259e+00,1.038326064774410529e-01
1.916666666666666519e+00,1.037257256113963411e-01
1.937500000000000000e+00,1.036468922766263234e-01
1.958333333333333259e+00,1.035970996573292030e-01
1.979166666666666519e+00,1.035765396263252508e-01
2.000000000000000000e+00,1.035846569242073884e-01
2.020833333333333037e+00,1.036202164856945829e-01
2.041666666666666519e+00,1.036813814808050932e-01
2.062500000000000000e+00,1.037657995614204853e-01
2.083333333333333037e+00,1.038706947891687299e-01
2.104166666666666519e+00,1.039929627643834675e-01
2.125000000000000000e+00,1.041292665731944067e-01
2.145833333333333037e+00,1.042761313146965824e-01
2.166666666666666519e+00,1.044300351560764756e-01
2.187500000000000000e+00,1.045874950835026240e-01
2.208333333333333037e+00,1.047451457631894955e-01
2.229166666666666519e+00,1.048998101934653093e-01
