0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.065570328285495347e-03
6.250000000000000000e-02,2.237809416295553216e-02
8.333333333333332871e-02,3.962854000690919920e-02
1.041666666666666574e-01,5.721965680176599456e-02
1.250000000000000000e-01,7.339684858248489430e-02
1.458333333333333148e-01,8.702937506368596532e-02
1.666666666666666574e-01,9.743486645849566696e-02
1.875000000000000000e-01,1.042661900876984821e-01
2.083333333333333148e-01,1.074312867279048761e-01
2.291666666666666574e-01,1.070296901828653724e-01
2.500000000000000000e-01,1.033005523524048314e-01
2.708333333333333148e-01,9.658075042971370205e-02
2.916666666666666297e-01,8.727197951204608561e-02
3.125000000000000000e-01,7.581532550443546847e-02
3.333333333333333148e-01,6.267162599082772012e-02
3.541666666666666297e-01,4.830607108346336026e-02
3.750000000000000000e-01,3.317583001929710201e-02
3.958333333333333148e-01,1.771986388533845769e-02
4.166666666666666297e-01,2.350410361845143518e-03
4.375000000000000000e-01,-1.255408287724897598e-02
4.583333333333333148e-01,-2.665441910584395030e-02
4.791666666666666297e-01,-3.965566476097519971e-02
5.000000000000000000e-01,-5.131090709752409579e-02
5.208333333333332593e-01,-6.142325865588534051e-02
5.416666666666666297e-01,-6.984655516454278679e-02
5.625000000000000000e-01,-7.648488683100541918e-02
5.833333333333332593e-01,-8.129105972740498232e-02
6.041666666666666297e-01,-8.426409160973857837e-02
6.250000000000000000e-01,-8.544586322669614487e-02
6.458333333333332593e-01,-8.491705949785842422e-02
6.666666666666666297e-01,-8.279254214195098938e-02
6.875000000000000000e-01,-7.921629692552596691e-02
7.083333333333332593e-01,-7.435609605108962905e-02
7.291666666666666297e-01,-6.839801066318193512e-02
7.500000000000000000e-01,-6.154090104739026040e-02
7.708333333333332593e-01,-5.399100346013930435e-02
7.916666666666666297e-01,-4.595672293340700987e-02
8.125000000000000000e-01,-3.764373087650393912e-02
8.333333333333332593e-01,-2.925045475123169009e-02
8.541666666666666297e-01,-2.096403442741221618e-02
8.750000000000000000e-01,-1.295680602295315453e-02
8.958333333333332593e-01,-5.383359229815629088e-03
9.166666666666666297e-01,1.621801367260685810e-03
9.375000000000000000e-01,7.945942323439619814e-03
9.583333333333332593e-01,1.349916965246247477e-02
9.791666666666666297e-01,1.821506533765174587e-02
1.000000000000000000e+00,2.205062899108708313e-02
1.020833333333333259e+00,2.498563456609805347e-02
1.041666666666666519e+00,2.702150902084359332e-02
1.062500000000000000e+00,2.817980058237835525e-02
1.083333333333333259e+00,2.850030041383279367e-02
1.104166666666666519e+00,2.803888328049331316e-02
1.125000000000000000e+00,2.686513460859811867e-02
1.145833333333333259e+00,2.505983165231605650e-02
1.166666666666666519e+00,2.271234516777097256e-02
1.187500000000000000e+00,1.991802522883397153e-02
1.208333333333333259e+00,1.677563084676388441e-02
1.229166666666666519e+00,1.338485808590721485e-02
1.250000000000000000e+00,9.844015577264554964e-03
1.270833333333333259e+00,6.247889876750675059e-03
1.291666666666666519e+00,2.685836144490662963e-03
1.312500000000000000e+00,-7.598777097686639295e-04
1.333333333333333259e+00,-4.015444314872281852e-03
1.354166666666666519e+00,-7.016600517501187309e-03
1.375000000000000000e+00,-9.709463066355313379e-03
1.395833333333333259e+00,-1.205104619150527447e-02
1.416666666666666519e+00,-1.400948174220272013e-02
1.437500000000000000e+00,-1.556396949059552295e-02
1.458333333333333259e+00,-1.670447949767436824e-02
1.479166666666666519e+00,-1.743123061480586142e-02
1.500000000000000000e+00,-1.775397225981121055e-02
1.520833333333333259e+00,-1.769109923501763215e-02
1.541666666666666519e+00,-1.726863116543875601e-02
1.562500000000000000e+00,-1.651908906806739616e-02
1.583333333333333259e+00,-1.548030166088320593e-02
1.604166666666666519e+00,-1.419417335659772447e-02
1.625000000000000000e+00,-1.270544454439070416e-02
1.645833333333333259e+00,-1.106047282825072496e-02
1.666666666666666519e+00,-9.306061450425159864e-03
1.687500000000000000e+00,-7.488358270574722864e-03
1.708333333333333259e+00,-5.651845485070057865e-03
1.729166666666666519e+00,-3.838436845702593650e-03
1.750000000000000000e+00,-2.086695562679825432e-03
1.770833333333333259e+00,-4.311824407854446630e-04
1.791666666666666519e+00,1.098059515253067397e-03
1.812500000000000000e+00,2.475878643171607919e-03
1.833333333333333259e+00,3.682257641523231217e-03
1.854166666666666519e+00,4.702424195084076684e-03
1.875000000000000000e+00,5.526828490120678540e-03
1.895833333333333259e+00,6.151002223596200615e-03
1.916666666666666519e+00,6.575311567873489034e-03
1.937500000000000000e+00,6.804617174506259053e-03
1.958333333333333259e+00,6.847855310940543193e-03
1.979166666666666519e+00,6.717555031108779669e-03
2.000000000000000000e+00,6.429306730634619729e-03
2.020833333333333037e+00,6.001197505296973315e-03
2.041666666666666519e+00,5.453228436937980657e-03
2.062500000000000000e+00,4.806728307876472275e-03
2.083333333333333037e+00,4.083777333052305593e-03
2.104166666666666519e+00,3.306653340555466315e-03
2.125000000000000000e+00,2.497311469969617365e-03
2.145833333333333037e+00,1.676906938559667628e-03
2.166666666666666519e+00,8.653687927576883109e-04
2.187500000000000000e+00,8.103086093364848417e-05
