0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,5.611200207504874204e-21
6.250000000000000000e-02,1.446839554990495568e-20
8.333333333333332871e-02,8.311508758131311444e-16
1.041666666666666574e-01,8.309498316718113747e-16
1.250000000000000000e-01,1.057721295503052578e-18
1.458333333333333148e-01,2.267811084676405837e-18
1.666666666666666574e-01,3.122996328476910686e-18
1.875000000000000000e-01,-8.156790475682784232e-16
2.083333333333333148e-01,-8.141468054924627984e-16
2.291666666666666574e-01,-8.140747708029011127e-16
2.500000000000000000e-01,-8.102354578743215570e-16
2.708333333333333148e-01,-4.662041437255697724e-18
2.916666666666666297e-01,-3.942169510727156276e-18
3.125000000000000000e-01,-5.709343836039656031e-18
3.333333333333333148e-01,-7.593775824646313950e-18
3.541666666666666297e-01,7.971934476970585519e-16
3.750000000000000000e-01,8.108766347474880783e-18
3.958333333333333148e-01,-8.700217787283901023e-16
4.166666666666666297e-01,-8.672815048893238888e-16
4.375000000000000000e-01,-6.357831590009739002e-18
4.583333333333333148e-01,-6.570508827572425048e-18
4.791666666666666297e-01,-6.837065072928366204e-18
5.000000000000000000e-01,-8.541883970396186553e-18
5.208333333333332593e-01,-7.393215857449976312e-18
5.416666666666666297e-01,-7.735854339421673215e-18
5.625000000000000000e-01,-5.334889831063615493e-18
5.833333333333332593e-01,-6.864849121711646369e-18
6.041666666666666297e-01,6.522657718399417578e-16
6.250000000000000000e-01,6.497063229461591505e-16
6.458333333333332593e-01,6.499256867005313605e-16
6.666666666666666297e-01,6.498544304981174326e-16
6.875000000000000000e-01,4.107703886384322857e-16
7.083333333333332593e-01,-4.377906834144431591e-16
7.291666666666666297e-01,-4.379379649703961154e-16
7.500000000000000000e-01,6.094920282182858583e-16
7.708333333333332593e-01,6.097560847465275398e-16
7.916666666666666297e-01,-4.254322906544938076e-16
8.125000000000000000e-01,-4.236372662934259214e-16
8.333333333333332593e-01,-4.221785967075213738e-16
8.541666666666666297e-01,-4.205304667045731752e-16
8.750000000000000000e-01,2.057078697899849215e-16
8.958333333333332593e-01,2.068744021464216640e-16
9.166666666666666297e-01,2.078493261987669238e-16
9.375000000000000000e-01,2.087069954683863518e-16
9.583333333333332593e-01,-4.150907260441468193e-16
9.791666666666666297e-01,-4.141583256137450400e-16
1.000000000000000000e+00,-4.134614148458501785e-16
1.020833333333333259e+00,-4.129606643715821495e-16
1.041666666666666519e+00,4.224206419470550992e-16
1.062500000000000000e+00,4.223217747297461178e-16
1.083333333333333259e+00,4.212475849490597337e-16
1.104166666666666519e+00,-4.174216562913542917e-16
1.125000000000000000e+00,-4.164142097422323798e-16
1.145833333333333259e+00,-4.160331332313626637e-16
1.166666666666666519e+00,-4.158386584505390952e-16
1.187500000000000000e+00,6.200285090413881707e-16
1.208333333333333259e+00,6.201482263963236924e-16
1.229166666666666519e+00,6.202987182372775628e-16
1.250000000000000000e+00,6.208981054704148541e-16
1.270833333333333259e+00,-2.233465444767715878e-16
1.291666666666666519e+00,-2.226006114179884194e-16
1.312500000000000000e+00,-2.065768074233991696e-16
1.333333333333333259e+00,-2.068996784153878622e-16
1.354166666666666519e+00,-2.063646562064146603e-16
1.375000000000000000e+00,-2.054380410363964093e-16
1.395833333333333259e+00,-2.037285612792886767e-16
1.416666666666666519e+00,-2.036704862787788049e-16
1.437500000000000000e+00,-2.029019515557591562e-16
1.458333333333333259e+00,-6.311300431839352602e-16
1.479166666666666519e+00,-6.305083286784398331e-16
1.500000000000000000e+00,-6.289977657689546641e-16
1.520833333333333259e+00,2.088473085775052319e-16
1.541666666666666519e+00,2.086532954203491893e-16
1.562500000000000000e+00,-4.202063606758649061e-16
1.583333333333333259e+00,2.077008746562498599e-16
1.604166666666666519e+00,1.034588372822417719e-15
1.625000000000000000e+00,1.034174234509387313e-15
1.645833333333333259e+00,1.033782627728539047e-15
1.666666666666666519e+00,1.032886327634123884e-15
1.687500000000000000e+00,4.104500284595966729e-16
1.708333333333333259e+00,-6.270613582710777414e-16
1.729166666666666519e+00,-6.263644663373456083e-16
1.750000000000000000e+00,-6.250220829637908183e-16
1.770833333333333259e+00,-6.238323032943776083e-16
1.791666666666666519e+00,-6.229083543536814278e-16
1.812500000000000000e+00,2.132279500991557384e-16
1.833333333333333259e+00,2.132056540920642495e-16
1.854166666666666519e+00,2.128700765364973024e-16
1.875000000000000000e+00,2.129624643710626112e-16
1.895833333333333259e+00,2.129044333771956848e-16
1.916666666666666519e+00,-1.668268279442462500e-18
1.937500000000000000e+00,-1.541482543584823776e-18
1.958333333333333259e+00,-1.551128842444587832e-18
1.979166666666666519e+00,6.203032919371972852e-16
2.000000000000000000e+00,6.191000168285017170e-16
2.020833333333333037e+00,6.182205028351509317e-16
2.041666666666666519e+00,6.180771018066070477e-16
2.062500000000000000e+00,6.173296830589034872e-16
2.083333333333333037e+00,-1.668242939051389959e-18
2.104166666666666519e+00,-1.503435100701734641e-18
2.125000000000000000e+00,-1.544440872682368376e-18
2.145833333333333037e+00,-1.800123948660229314e-18
2.166666666666666519e+00,-9.482242764429197162e-19
