0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.044445082408260728e+00
1.250000000000000000e-01,1.069316322972331479e+00
1.458333333333333148e-01,1.099229998479545500e+00
1.666666666666666574e-01,1.134133687000744350e+00
1.875000000000000000e-01,1.173973521128456765e+00
2.083333333333333148e-01,1.218694272650255428e+00
2.291666666666666574e-01,1.268239437112265611e+00
2.500000000000000000e-01,1.322551317911072610e+00
2.708333333333333148e-01,1.381571109653057627e+00
2.916666666666666297e-01,1.445238980600842105e+00
3.125000000000000000e-01,1.513494154084371601e+00
3.333333333333333148e-01,1.586274988790845164e+00
3.541666666666666297e-01,1.663519057867200113e+00
3.750000000000000000e-01,1.745163226776037080e+00
3.958333333333333148e-01,1.831143729845292834e+00
4.166666666666666297e-01,1.921396245447401396e+00
4.375000000000000000e-01,2.015855969737891495e+00
4.583333333333333148e-01,2.114457688878151664e+00
4.791666666666666297e-01,2.217135849663475877e+00
5.000000000000000000e-01,2.323824628475956278e+00
5.208333333333332593e-01,2.434457998482342234e+00
5.416666666666666297e-01,2.547211705341074328e+00
5.625000000000000000e-01,2.658365479358229422e+00
5.833333333333332593e-01,2.766224470179246442e+00
6.041666666666666297e-01,2.870762974955121560e+00
6.250000000000000000e-01,2.972021858013194962e+00
6.458333333333332593e-01,3.070040628319773646e+00
6.666666666666666297e-01,3.164857486583860346e+00
6.875000000000000000e-01,3.256509370107693702e+00
7.083333333333332593e-01,3.345031995501229094e+00
7.291666666666666297e-01,3.430459899371553600e+00
7.500000000000000000e-01,3.512826477092144462e+00
7.708333333333332593e-01,3.592164019750916371e+00
7.916666666666666297e-01,3.668503749370283895e+00
8.125000000000000000e-01,3.741875852487003051e+00
8.333333333333332593e-01,3.812309512174364645e+00
8.541666666666666297e-01,3.879832938584447888e+00
8.750000000000000000e-01,3.944473398083499394e+00
8.958333333333332593e-01,4.006257241049196338e+00
9.166666666666666297e-01,4.065209928394470928e+00
9.375000000000000000e-01,4.121356056878743068e+00
9.583333333333332593e-01,4.174719383263850503e+00
9.791666666666666297e-01,4.225322847368550683e+00
1.000000000000000000e+00,4.273188594072366620e+00
1.020833333333333259e+00,4.318337994316548745e+00
1.041666666666666519e+00,4.360791665147152329e+00
1.062500000000000000e+00,4.400569488842617893e+00
1.083333333333333259e+00,4.437690631165788879e+00
1.104166666666666519e+00,4.472173558777986280e+00
1.125000000000000000e+00,4.504036055850598075e+00
1.145833333333333259e+00,4.533295239907577212e+00
1.166666666666666519e+00,4.559967576930356259e+00
1.187500000000000000e+00,4.584068895754821682e+00
1.208333333333333259e+00,4.605614401788324486e+00
1.229166666666666519e+00,4.624618690073061700e+00
1.250000000000000000e+00,4.641095757720653303e+00
1.270833333333333259e+00,4.655059015741285222e+00
1.291666666666666519e+00,4.666521300289433682e+00
1.312500000000000000e+00,4.675494883346894781e+00
1.333333333333333259e+00,4.681991482862603249e+00
1.354166666666666519e+00,4.686022272367582175e+00
1.375000000000000000e+00,4.687597890082250807e+00
1.395833333333333259e+00,4.686728459667760305e+00
1.416666666666666519e+00,4.683423909646114325e+00
1.437500000000000000e+00,4.677694509008197166e+00
1.458333333333333259e+00,4.669550952386706477e+00
1.479166666666666519e+00,4.659004352039495700e+00
1.500000000000000000e+00,4.646066229538186043e+00
1.520833333333333259e+00,4.630748507211541742e+00
1.541666666666666519e+00,4.613063499356685249e+00
1.562500000000000000e+00,4.593023903231420846e+00
1.583333333333333259e+00,4.570642789841121711e+00
1.604166666666666519e+00,4.545933594533804190e+00
1.625000000000000000e+00,4.518910107417098310e+00
1.645833333333333259e+00,4.489586463610923062e+00
1.666666666666666519e+00,4.457977133349715793e+00
1.687500000000000000e+00,4.424096911948101507e+00
1.708333333333333259e+00,4.387960909643858542e+00
1.729166666666666519e+00,4.349584541332005116e+00
1.750000000000000000e+00,4.308983516203766406e+00
1.770833333333333259e+00,4.266173827304069910e+00
1.791666666666666519e+00,4.221171741021120916e+00
1.812500000000000000e+00,4.173993786521421612e+00
1.833333333333333259e+00,4.124656745143456149e+00
1.854166666666666519e+00,4.073177639763063240e+00
1.875000000000000000e+00,4.019573724143269189e+00
1.895833333333333259e+00,3.963862472281166838e+00
1.916666666666666519e+00,3.906061567764120390e+00
1.937500000000000000e+00,3.846188893147340249e+00
1.958333333333333259e+00,3.784262519364555377e+00
1.979166666666666519e+00,3.720300695183233142e+00
2.000000000000000000e+00,3.654321836715478611e+00
2.020833333333333037e+00,3.586344516995416676e+00
2.041666666666666519e+00,3.516387455633560588e+00
2.062500000000000000e+00,3.444469508558325899e+00
2.083333333333333037e+00,3.370609657854539254e+00
2.104166666666666519e+00,3.294827001708479752e+00
2.125000000000000000e+00,3.217140744468679703e+00
2.145833333333333037e+00,3.137570186831447838e+00
2.166666666666666519e+00,3.056134716159821796e+00
2.187500000000000000e+00,2.972853796944443960e+00
2.208333333333333037e+00,2.887746961414732638e+00
2.229166666666666519e+00,2.800833800308617061e+00
2.250000000000000000e+00,2.712133953809193976e+00
2.270833333333333037e+00,2.621667102656826120e+00
2.291666666666666519e+00,2.529452959445640747e+00
2.312500000000000000e+00,2.435511260114096022e+00
2.333333333333333037e+00,2.339861755640413321e+00
2.354166666666666519e+00,2.242524203955459150e+00
2.375000000000000000e+00,2.143518362088306262e+00
2.395833333333333037e+00,2.042863978563723482e+00
2.416666666666666519e+00,1.940580786076934849e+00
2.437500000000000000e+00,1.836688494480220868e+00
2.458333333333333037e+00,1.731206784130301379e+00
2.479166666666666519e+00,1.624155299668036401e+00
2.500000000000000000e+00,1.515553644338527350e+00
2.520833333333333037e+00,1.405421375020393215e+00
2.541666666666666519e+00,1.293777998237235716e+00
2.562500000000000000e+00,1.180642967610466165e+00
2.583333333333333037e+00,1.066035683560767167e+00
2.604166666666666519e+00,9.499754967531643945e-01
2.625000000000000000e+00,8.324817182323130949e-01
2.645833333333333037e+00,7.135736425200425170e-01
2.666666666666666519e+00,5.932705983973536323e-01
2.687500000000000000e+00,4.715920667110597431e-01
2.708333333333333037e+00,3.485579913586694945e-01
2.729166666666666519e+00,2.241898204448161680e-01
2.750000000000000000e+00,9.851621481848513162e-02
2.770833333333333037e+00,-2.458119789157709595e-02
2.791666666666666519e+00,-1.238227888228862934e-02
2.812500000000000000e+00,-2.624100269979004300e-03
2.833333333333333037e+00,5.174164687984471669e-03
2.854166666666666519e+00,1.097553720270394786e-02
2.875000000000000000e+00,1.516412474833859873e-02
2.895833333333333037e+00,1.771153967850406727e-02
2.916666666666666519e+00,1.856636500559558436e-02
2.937500000000000000e+00,1.780971749407481153e-02
2.958333333333333037e+00,1.555632269239673633e-02
2.979166666666666519e+00,1.288678416848548607e-02
3.000000000000000000e+00,1.286690878468392356e-02
3.020833333333333037e+00,1.273443637162487325e-02
3.041666666666666519e+00,1.299275463261059978e-02
3.062500000000000000e+00,1.316311640516980817e-02
3.083333333333333037e+00,1.327534668505743302e-02
3.104166666666666519e+00,1.334914182946723808e-02
3.125000000000000000e+00,1.339808182740972672e-02
3.145833333333333037e+00,1.343029611457887545e-02
3.166666666666666519e+00,1.345153788552801849e-02
3.187500000000000000e+00,1.346548928528710186e-02
3.208333333333333037e+00,1.347421832147410910e-02
