0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,8.016042180409208573e-01
1.041666666666666574e-01,1.047515890417127116e+00
1.250000000000000000e-01,1.291030564219432408e+00
1.458333333333333148e-01,1.532072398839319893e+00
1.666666666666666574e-01,1.770569578109771447e+00
1.875000000000000000e-01,2.006454343815114338e+00
2.083333333333333148e-01,2.239663003197232438e+00
2.291666666666666574e-01,2.470135915895830259e+00
2.500000000000000000e-01,2.697817465588087327e+00
2.708333333333333148e-01,2.922656020822123502e+00
2.916666666666666297e-01,3.144603888480420384e+00
3.125000000000000000e-01,3.363617262220063076e+00
3.333333333333333148e-01,3.579656167284811286e+00
3.541666666666666297e-01,3.792684402350975148e+00
3.750000000000000000e-01,4.002669478569668371e+00
3.958333333333333148e-01,4.209582555675682514e+00
4.166666666666666297e-01,4.413398374902580912e+00
4.375000000000000000e-01,4.614095188426106553e+00
4.583333333333333148e-01,4.811654685110615226e+00
4.791666666666666297e-01,5.006061912422712368e+00
5.000000000000000000e-01,5.197305194478621715e+00
5.208333333333332593e-01,5.385376046292169150e+00
5.416666666666666297e-01,5.430854243669484660e+00
5.625000000000000000e-01,5.273924262506122673e+00
5.833333333333332593e-01,5.113158532489785024e+00
6.041666666666666297e-01,4.954570411868026270e+00
6.250000000000000000e-01,4.797917384424677856e+00
6.458333333333332593e-01,4.643135315037214994e+00
6.666666666666666297e-01,4.490162285375864926e+00
6.875000000000000000e-01,4.338938488045995356e+00
7.083333333333332593e-01,4.189406126235478034e+00
7.291666666666666297e-01,4.041509318572354736e+00
7.500000000000000000e-01,3.895194008902036487e+00
7.708333333333332593e-01,3.750407880702256946e+00
7.916666666666666297e-01,3.607100275865785299e+00
8.125000000000000000e-01,3.465222117594061846e+00
8.333333333333332593e-01,3.324725837158695185e+00
8.541666666666666297e-01,3.185565304301493761e+00
8.750000000000000000e-01,3.047695761057181763e+00
8.958333333333332593e-01,2.911073758795919453e+00
9.166666666666666297e-01,2.775657098295087000e+00
9.375000000000000000e-01,2.641404772661527289e+00
9.583333333333332593e-01,2.508276912936442393e+00
9.791666666666666297e-01,2.376234736225507849e+00
1.000000000000000000e+00,2.245240496206457603e+00
1.020833333333333259e+00,2.115257435875457226e+00
1.041666666666666519e+00,1.986249742402057539e+00
1.062500000000000000e+00,1.858182503970400967e+00
1.083333333333333259e+00,1.731021668491728116e+00
1.104166666666666519e+00,1.604734004080091037e+00
1.125000000000000000e+00,1.479287061189567432e+00
