0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.095566977047703040e+04
1.875000000000000000e-01,2.011475284846262002e+04
2.083333333333333148e-01,1.928971573837819597e+04
2.291666666666666574e-01,1.847903558931882799e+04
2.500000000000000000e-01,1.768130454932450084e+04
2.708333333333333148e-01,1.689522196750586227e+04
2.916666666666666297e-01,1.611958612929861192e+04
3.125000000000000000e-01,1.535328543077521317e+04
3.333333333333333148e-01,1.459528883473965834e+04
3.541666666666666297e-01,1.384463536123943413e+04
3.750000000000000000e-01,1.310042223341067438e+04
3.958333333333333148e-01,1.236179110174083326e+04
4.166666666666666297e-01,1.162791146423382634e+04
4.375000000000000000e-01,1.089795991375374615e+04
4.583333333333333148e-01,1.017109304544728911e+04
4.791666666666666297e-01,9.446410500026924637e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,9.440299999999999272e+03
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,9.558767824760767326e+03
1.270833333333333259e+00,9.996472354082881793e+03
1.291666666666666519e+00,1.042584392279578969e+04
1.312500000000000000e+00,1.084709136687219871e+04
1.333333333333333259e+00,1.126030328497269147e+04
1.354166666666666519e+00,1.166547689080379132e+04
1.375000000000000000e+00,1.206253987256559594e+04
1.395833333333333259e+00,1.245136718132731767e+04
1.416666666666666519e+00,1.283179407666847692e+04
1.437500000000000000e+00,1.320362636677673800e+04
1.458333333333333259e+00,1.356664851625360097e+04
1.479166666666666519e+00,1.392063011295591787e+04
1.500000000000000000e+00,1.426533105735010395e+04
1.520833333333333259e+00,1.460050574633901488e+04
1.541666666666666519e+00,1.492590645677808061e+04
1.562500000000000000e+00,1.524128608415738927e+04
1.583333333333333259e+00,1.554640035371898921e+04
1.604166666666666519e+00,1.584100959039983354e+04
1.625000000000000000e+00,1.612488010659598149e+04
1.645833333333333259e+00,1.639778523815906010e+04
1.666666666666666519e+00,1.665950602144630466e+04
1.687500000000000000e+00,1.690983144091384384e+04
1.708333333333333259e+00,1.714855804505657579e+04
1.729166666666666519e+00,1.737548840232642760e+04
1.750000000000000000e+00,1.759042690397380284e+04
1.770833333333333259e+00,1.779316783208683046e+04
1.791666666666666519e+00,1.798345133665064350e+04
1.812500000000000000e+00,1.816076549234892809e+04
1.833333333333333259e+00,1.834087765980588665e+04
1.854166666666666519e+00,1.803151306418004606e+04
1.875000000000000000e+00,1.855333155776925560e+04
1.895833333333333259e+00,1.690764490628390558e+04
1.916666666666666519e+00,1.781642282229935881e+04
1.937500000000000000e+00,2.042561965065408731e+04
1.958333333333333259e+00,1.957349375386848988e+04
1.979166666666666519e+00,1.698078635925013805e+04
2.000000000000000000e+00,1.781098948754962112e+04
2.020833333333333037e+00,2.034277883719842794e+04
2.041666666666666519e+00,1.941267992759582557e+04
2.062500000000000000e+00,1.674540538416151685e+04
2.083333333333333037e+00,1.758493875227573153e+04
2.104166666666666519e+00,1.996883206734752093e+04
2.125000000000000000e+00,1.876451685619145792e+04
2.145833333333333037e+00,1.624529796667956543e+04
2.166666666666666519e+00,1.694628006827775607e+04
2.187500000000000000e+00,1.935052557592640733e+04
2.208333333333333037e+00,1.825683235113215051e+04
2.229166666666666519e+00,1.551227539571783927e+04
2.250000000000000000e+00,1.615719146622426706e+04
2.270833333333333037e+00,1.839901121592728305e+04
2.291666666666666519e+00,1.740450240032323927e+04
2.312500000000000000e+00,1.457220440897949084e+04
2.333333333333333037e+00,1.517051499044276352e+04
2.354166666666666519e+00,1.747607791707419528e+04
2.375000000000000000e+00,1.629901747004144636e+04
2.395833333333333037e+00,1.345753837060393198e+04
2.416666666666666519e+00,1.393983275800192496e+04
2.437500000000000000e+00,1.607197909894501572e+04
2.458333333333333037e+00,1.510615621075530726e+04
2.479166666666666519e+00,1.220368833753479885e+04
2.500000000000000000e+00,1.279829102922016682e+04
2.520833333333333037e+00,1.497292189803704605e+04
2.541666666666666519e+00,1.376598887110747819e+04
2.562500000000000000e+00,1.094793795990736726e+04
2.583333333333333037e+00,1.147976752734004185e+04
2.604166666666666519e+00,1.357632944577850867e+04
2.625000000000000000e+00,1.229311806873374735e+04
2.645833333333333037e+00,9.440299999999999272e+03
2.666666666666666519e+00,9.935585299356283940e+03
2.687500000000000000e+00,1.215941629090457354e+04
2.708333333333333037e+00,1.095133682507301637e+04
2.729166666666666519e+00,9.440299999999999272e+03
2.750000000000000000e+00,9.440299999999999272e+03
2.770833333333333037e+00,9.440299999999999272e+03
2.791666666666666519e+00,9.440299999999999272e+03
2.812500000000000000e+00,9.440299999999999272e+03
2.833333333333333037e+00,9.440299999999999272e+03
2.854166666666666519e+00,9.440299999999999272e+03
2.875000000000000000e+00,9.440299999999999272e+03
2.895833333333333037e+00,9.440299999999999272e+03
2.916666666666666519e+00,9.440299999999999272e+03
2.937500000000000000e+00,9.440299999999999272e+03
2.958333333333333037e+00,9.440299999999999272e+03
2.979166666666666519e+00,9.440299999999999272e+03
3.000000000000000000e+00,9.440299999999999272e+03
3.020833333333333037e+00,9.440299999999999272e+03
3.041666666666666519e+00,9.440299999999999272e+03
3.062500000000000000e+00,9.440299999999999272e+03
3.083333333333333037e+00,9.440299999999999272e+03
3.104166666666666519e+00,9.440299999999999272e+03
3.125000000000000000e+00,9.440299999999999272e+03
3.145833333333333037e+00,9.440299999999999272e+03
3.166666666666666519e+00,9.440299999999999272e+03
3.187500000000000000e+00,9.440299999999999272e+03
3.208333333333333037e+00,9.440299999999999272e+03
3.229166666666666519e+00,9.440299999999999272e+03
3.250000000000000000e+00,9.440299999999999272e+03
3.270833333333333037e+00,9.440299999999999272e+03
3.291666666666666519e+00,9.440299999999999272e+03
3.312500000000000000e+00,9.440299999999999272e+03
3.333333333333333037e+00,9.440299999999999272e+03
3.354166666666666519e+00,9.440299999999999272e+03
3.375000000000000000e+00,9.440299999999999272e+03
3.395833333333333037e+00,9.440299999999999272e+03
