0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.288778313026826800e+04
1.875000000000000000e-01,5.975587653058704018e+04
2.083333333333333148e-01,5.668311261965808808e+04
2.291666666666666574e-01,5.366381969951146311e+04
2.500000000000000000e-01,5.069275437364804384e+04
2.708333333333333148e-01,4.776507250467732956e+04
2.916666666666666297e-01,4.487629843314194295e+04
3.125000000000000000e-01,4.202229210717025126e+04
3.333333333333333148e-01,3.919921353720543266e+04
3.541666666666666297e-01,3.640348365452303551e+04
3.750000000000000000e-01,3.363174016167849186e+04
3.958333333333333148e-01,3.088078622622284456e+04
4.166666666666666297e-01,2.814752873085223837e+04
4.375000000000000000e-01,2.542890098232307355e+04
4.583333333333333148e-01,2.272176180799735084e+04
4.791666666666666297e-01,2.002275791443919661e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,1.999999999999999636e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,1.999999999999999636e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,1.999999999999999636e+04
1.062500000000000000e+00,1.999999999999999636e+04
1.083333333333333259e+00,1.999999999999999636e+04
1.104166666666666519e+00,1.999999999999999636e+04
1.125000000000000000e+00,1.999999999999999636e+04
1.145833333333333259e+00,1.999999999999999636e+04
1.166666666666666519e+00,1.999999999999999636e+04
1.187500000000000000e+00,1.999999999999999636e+04
1.208333333333333259e+00,1.999999999999999636e+04
1.229166666666666519e+00,1.999999999999999636e+04
1.250000000000000000e+00,2.044122094882967212e+04
1.270833333333333259e+00,2.207140541557870165e+04
1.291666666666666519e+00,2.367055464728413062e+04
1.312500000000000000e+00,2.523944643155380982e+04
1.333333333333333259e+00,2.677841074477724760e+04
1.354166666666666519e+00,2.828743720969754577e+04
1.375000000000000000e+00,2.976625650862419207e+04
1.395833333333333259e+00,3.121440290997138800e+04
1.416666666666666519e+00,3.263126285537607691e+04
1.437500000000000000e+00,3.401611309786494530e+04
1.458333333333333259e+00,3.536815089852365054e+04
1.479166666666666519e+00,3.668651811156766780e+04
1.500000000000000000e+00,3.797032051154600776e+04
1.520833333333333259e+00,3.921864337556430110e+04
1.541666666666666519e+00,4.043056408483456471e+04
1.562500000000000000e+00,4.160516232460852916e+04
1.583333333333333259e+00,4.274152831925135979e+04
1.604166666666666519e+00,4.383876942420794512e+04
1.625000000000000000e+00,4.489601529458466393e+04
1.645833333333333259e+00,4.591242174360916397e+04
1.666666666666666519e+00,4.688717326423204941e+04
1.687500000000000000e+00,4.781948395126198739e+04
1.708333333333333259e+00,4.870859607097421394e+04
1.729166666666666519e+00,4.955377431034051551e+04
1.750000000000000000e+00,5.035429014515382732e+04
1.770833333333333259e+00,5.110937740069582651e+04
1.791666666666666519e+00,5.181806829292604380e+04
1.812500000000000000e+00,5.247845620986565336e+04
1.833333333333333259e+00,5.314926502721000725e+04
1.854166666666666519e+00,5.199706914033536304e+04
1.875000000000000000e+00,5.394052721701771225e+04
1.895833333333333259e+00,4.781134043308717082e+04
1.916666666666666519e+00,5.119598816498830274e+04
1.937500000000000000e+00,6.091366722776196548e+04
1.958333333333333259e+00,5.774001398088823044e+04
1.979166666666666519e+00,4.808374807914390112e+04
2.000000000000000000e+00,5.117575228137661179e+04
2.020833333333333037e+00,6.060513533407235809e+04
2.041666666666666519e+00,5.714107980482616404e+04
2.062500000000000000e+00,4.720709640283619228e+04
2.083333333333333037e+00,5.033385010158559453e+04
2.104166666666666519e+00,5.921240993425519991e+04
2.125000000000000000e+00,5.472706464130897075e+04
2.145833333333333037e+00,4.534449894480285002e+04
2.166666666666666519e+00,4.795523302896743553e+04
2.187500000000000000e+00,5.690959246155086294e+04
2.208333333333333037e+00,5.283624711781061342e+04
2.229166666666666519e+00,4.261443350360461773e+04
2.250000000000000000e+00,4.501635555390788795e+04
2.270833333333333037e+00,5.336577734051129664e+04
2.291666666666666519e+00,4.966183389319642447e+04
2.312500000000000000e+00,3.911323802226998669e+04
2.333333333333333037e+00,4.134158283218906581e+04
2.354166666666666519e+00,4.992840937457800464e+04
2.375000000000000000e+00,4.554457158302214521e+04
2.395833333333333037e+00,3.496178164098299021e+04
2.416666666666666519e+00,3.675803634265148867e+04
2.437500000000000000e+00,4.469899105752333708e+04
2.458333333333333037e+00,4.110188532869760820e+04
2.479166666666666519e+00,3.029194911558584135e+04
2.500000000000000000e+00,3.250648428014959791e+04
