0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,-1.666746900553683799e-04
1.458333333333333259e+00,1.667802025520749489e-03
1.479166666666666519e+00,3.233606797941497146e-03
1.500000000000000000e+00,4.497085040812084239e-03
1.520833333333333259e+00,5.422897129786362520e-03
1.541666666666666519e+00,5.964730303328586759e-03
1.562500000000000000e+00,5.993073127163265831e-03
1.583333333333333259e+00,5.991666709720950938e-03
1.604166666666666519e+00,5.990719113949087397e-03
1.625000000000000000e+00,5.990074618540341955e-03
1.645833333333333259e+00,5.989437348919966937e-03
1.666666666666666519e+00,5.988732387336203992e-03
1.687500000000000000e+00,5.988179530563528599e-03
1.708333333333333259e+00,5.987681470048683910e-03
1.729166666666666519e+00,5.987256369417223202e-03
1.750000000000000000e+00,5.986867625199307139e-03
1.770833333333333259e+00,5.986794870918262131e-03
1.791666666666666519e+00,5.986868099297233854e-03
1.812500000000000000e+00,5.987199239369688473e-03
1.833333333333333259e+00,5.987511824991294945e-03
1.854166666666666519e+00,5.987799877289225886e-03
1.875000000000000000e+00,5.988071746394105568e-03
1.895833333333333259e+00,5.988162145541232710e-03
1.916666666666666519e+00,5.988153908341426780e-03
1.937500000000000000e+00,5.988453084062039800e-03
1.958333333333333259e+00,5.988866964376316458e-03
1.979166666666666519e+00,5.989284240374641299e-03
2.000000000000000000e+00,5.989703538497194620e-03
2.020833333333333037e+00,5.990124171513017647e-03
2.041666666666666519e+00,5.990545686200201593e-03
2.062500000000000000e+00,5.990967783788136644e-03
2.083333333333333037e+00,5.991390267354029624e-03
2.104166666666666519e+00,5.991813007116996576e-03
2.125000000000000000e+00,5.992235917551444815e-03
2.145833333333333037e+00,5.992658942298467219e-03
2.166666666666666519e+00,5.993082044220119156e-03
2.187500000000000000e+00,5.993505198844751095e-03
2.208333333333333037e+00,5.993928390046941723e-03
2.229166666666666519e+00,5.994351607201200971e-03
