0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.660700966788755839e-02
4.166666666666666435e-02,1.014238640734110158e-01
6.250000000000000000e-02,1.118171370359399563e-01
8.333333333333332871e-02,1.276771795869874326e-01
1.041666666666666574e-01,1.488872216657765590e-01
1.250000000000000000e-01,1.753372335092456269e-01
1.458333333333333148e-01,2.069288337155078816e-01
1.666666666666666574e-01,2.435747188823385589e-01
1.875000000000000000e-01,2.851961402821084346e-01
2.083333333333333148e-01,3.317202862077745507e-01
2.291666666666666574e-01,3.830781955333008026e-01
2.500000000000000000e-01,4.392032660796874599e-01
2.708333333333333148e-01,4.981961601802880613e-01
2.916666666666666297e-01,5.570910181434358677e-01
3.125000000000000000e-01,6.137998540563051053e-01
3.333333333333333148e-01,6.677229640718715942e-01
3.541666666666666297e-01,7.188831519591887265e-01
3.750000000000000000e-01,7.673024973793451942e-01
3.958333333333333148e-01,8.130023537774482278e-01
4.166666666666666297e-01,8.560033538023198441e-01
4.375000000000000000e-01,8.963254188179756721e-01
4.583333333333333148e-01,9.339877706297542437e-01
4.791666666666666297e-01,9.690089443528745461e-01
5.000000000000000000e-01,1.001406801789131773e+00
5.208333333333332593e-01,1.031198544926382743e+00
5.416666666666666297e-01,1.058400729322340750e+00
5.625000000000000000e-01,1.083029277223603426e+00
5.833333333333332593e-01,1.105099490326749256e+00
6.041666666666666297e-01,1.124626062124092218e+00
6.250000000000000000e-01,1.141623089799973290e+00
6.458333333333332593e-01,1.156104085658880010e+00
6.666666666666666297e-01,1.168081988076998590e+00
6.875000000000000000e-01,1.177569171975767937e+00
7.083333333333332593e-01,1.184577458820736506e+00
7.291666666666666297e-01,1.189118126152265864e+00
7.500000000000000000e-01,1.191201916656838833e+00
7.708333333333332593e-01,1.190839049953124951e+00
7.916666666666666297e-01,1.188039439158301125e+00
8.125000000000000000e-01,1.182813265497059563e+00
8.333333333333332593e-01,1.175171138021300354e+00
8.541666666666666297e-01,1.165124086984621332e+00
8.750000000000000000e-01,1.152683555686333960e+00
8.958333333333332593e-01,1.137861392110825820e+00
9.166666666666666297e-01,1.120669840381689930e+00
9.375000000000000000e-01,1.101121532052817820e+00
9.583333333333332593e-01,1.079229477262142689e+00
9.791666666666666297e-01,1.055007055778223624e+00
1.000000000000000000e+00,1.028468007975924525e+00
1.020833333333333259e+00,9.996264257857059299e-01
1.041666666666666519e+00,9.684967436726776846e-01
1.062500000000000000e+00,9.350937297181806107e-01
1.083333333333333259e+00,8.994324769010084708e-01
1.104166666666666519e+00,8.615283947117481356e-01
1.125000000000000000e+00,8.213972012893722141e-01
1.145833333333333259e+00,7.790549163565453350e-01
1.166666666666666519e+00,7.345178553710344227e-01
1.187500000000000000e+00,6.878026255453505433e-01
1.208333333333333259e+00,6.389261247920994258e-01
1.229166666666666519e+00,5.879055453822666921e-01
1.250000000000000000e+00,5.347583854831221561e-01
1.270833333333333259e+00,4.795024745057447912e-01
1.291666666666666519e+00,4.221560241305468697e-01
1.312500000000000000e+00,3.627377308024554159e-01
1.333333333333333259e+00,3.012669919815543773e-01
1.354166666666666519e+00,2.377644094500848404e-01
1.375000000000000000e+00,1.722531706779694693e-01
1.395833333333333259e+00,1.047641093349997859e-01
1.416666666666666519e+00,3.537145029532477725e-02
1.437500000000000000e+00,-2.063092619215525086e-03
1.458333333333333259e+00,3.907786439697232515e-03
1.479166666666666519e+00,7.887442099480728927e-03
1.500000000000000000e+00,1.033245868016765753e-02
1.520833333333333259e+00,1.153843659763833206e-02
1.541666666666666519e+00,1.162560018768649291e-02
1.562500000000000000e+00,1.226483716783254886e-02
1.583333333333333259e+00,1.268207670174824157e-02
1.604166666666666519e+00,1.295704460389704958e-02
1.625000000000000000e+00,1.313825436689411777e-02
1.645833333333333259e+00,1.325737941251515714e-02
1.666666666666666519e+00,1.333551492346990094e-02
1.687500000000000000e+00,1.338708160300927132e-02
1.708333333333333259e+00,1.342131480227488384e-02
1.729166666666666519e+00,1.344384448832788848e-02
1.750000000000000000e+00,1.345897275585168466e-02
1.770833333333333259e+00,1.346920969297389463e-02
1.791666666666666519e+00,1.347596546365732555e-02
1.812500000000000000e+00,1.348099097389422567e-02
1.833333333333333259e+00,1.348446674899911671e-02
1.854166666666666519e+00,1.348675767631718481e-02
1.875000000000000000e+00,1.348826765475447630e-02
1.895833333333333259e+00,1.348904901002565167e-02
1.916666666666666519e+00,1.348940884654693979e-02
1.937500000000000000e+00,1.348928858152599261e-02
1.958333333333333259e+00,1.348892544839565624e-02
1.979166666666666519e+00,1.348868619520125593e-02
2.000000000000000000e+00,1.348852854189187475e-02
2.020833333333333037e+00,1.348842465854022815e-02
2.041666666666666519e+00,1.348835620670990956e-02
2.062500000000000000e+00,1.348831110234648134e-02
2.083333333333333037e+00,1.348828138270481009e-02
2.104166666666666519e+00,1.348826180076377439e-02
2.125000000000000000e+00,1.348824889901928566e-02
2.145833333333333037e+00,1.348824039916281595e-02
2.166666666666666519e+00,1.348823479991221631e-02
2.187500000000000000e+00,1.348823111200378455e-02
2.208333333333333037e+00,1.348822868356626750e-02
2.229166666666666519e+00,1.348822708505181822e-02
2.250000000000000000e+00,1.348822603341169428e-02
2.270833333333333037e+00,1.348822534213206872e-02
2.291666666666666519e+00,1.348822488831042873e-02
2.312500000000000000e+00,1.348822459096071097e-02
2.333333333333333037e+00,1.348822439671748356e-02
2.354166666666666519e+00,1.348822427041577315e-02
2.375000000000000000e+00,1.348822418888382703e-02
2.395833333333333037e+00,1.348822413685266293e-02
2.416666666666666519e+00,1.348822410426088123e-02
2.437500000000000000e+00,1.348823163962512700e-02
2.458333333333333037e+00,1.348829704977882148e-02
2.479166666666666519e+00,1.348840380232470444e-02
2.500000000000000000e+00,1.348853556734357258e-02
2.520833333333333037e+00,1.348868162949275022e-02
2.541666666666666519e+00,1.348883497229736231e-02
2.562500000000000000e+00,1.348856061106601563e-02
2.583333333333333037e+00,1.348849027433223803e-02
2.604166666666666519e+00,1.348859528599457604e-02
2.625000000000000000e+00,1.348835892650239801e-02
2.645833333333333037e+00,1.348856180822162465e-02
2.666666666666666519e+00,1.350225943494141184e-02
2.687500000000000000e+00,1.362197766693232920e-02
2.708333333333333037e+00,1.398286738867744912e-02
2.729166666666666519e+00,1.471335004461022528e-02
2.750000000000000000e+00,1.593496076837952122e-02
2.770833333333333037e+00,1.776208482664064572e-02
2.791666666666666519e+00,2.030159818772045432e-02
2.812500000000000000e+00,2.365242314834255927e-02
2.833333333333333037e+00,2.790501011896197314e-02
2.854166666666666519e+00,3.314075686637720647e-02
2.875000000000000000e+00,3.943061309325129882e-02
2.895833333333333037e+00,4.672393977517751151e-02
2.916666666666666519e+00,5.479378983379212115e-02
2.937500000000000000e+00,6.346945866679827575e-02
2.958333333333333037e+00,7.263557842342972803e-02
2.979166666666666519e+00,8.221028104978032880e-02
3.000000000000000000e+00,9.213082754734663871e-02
3.020833333333333037e+00,1.023444385473958329e-01
3.041666666666666519e+00,1.128024491919098066e-01
3.062500000000000000e+00,1.234565515651597084e-01
3.083333333333333037e+00,1.342563600538110302e-01
3.104166666666666519e+00,1.451478331810664990e-01
3.125000000000000000e+00,1.560722656311311907e-01
3.145833333333333037e+00,1.669656723119305186e-01
3.166666666666666519e+00,1.777584517442156453e-01
3.187500000000000000e+00,1.883752562527963859e-01
3.208333333333333037e+00,1.987350215339581672e-01
3.229166666666666519e+00,2.087511241149312413e-01
3.250000000000000000e+00,2.183316455084786945e-01
3.270833333333333037e+00,2.273797285976629501e-01
3.291666666666666519e+00,2.357940162435226694e-01
3.312500000000000000e+00,2.434691650877768010e-01
3.333333333333333037e+00,2.502964295279272444e-01
3.354166666666666519e+00,2.561643121988892435e-01
3.375000000000000000e+00,2.609592782185602422e-01
3.395833333333333037e+00,2.645665310911115009e-01
3.416666666666666519e+00,2.668708486225058740e-01
3.437500000000000000e+00,2.677574777300137376e-01
3.458333333333333037e+00,2.671130993902299244e-01
