0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,6.870728878318960176e-02
4.166666666666666435e-02,3.390336107376064056e-01
6.250000000000000000e-02,6.047347637308096990e-01
8.333333333333332871e-02,8.648895560489948675e-01
1.041666666666666574e-01,1.119496386713463965e+00
1.250000000000000000e-01,1.369033205092858640e+00
1.458333333333333148e-01,1.614075746322282789e+00
1.666666666666666574e-01,1.855113374916267821e+00
1.875000000000000000e-01,2.092503697858208334e+00
2.083333333333333148e-01,2.326486849923840694e+00
2.291666666666666574e-01,2.557214737513594738e+00
2.500000000000000000e-01,2.784777983809157753e+00
2.708333333333333148e-01,2.863254641722071447e+00
2.916666666666666297e-01,2.803424912622538567e+00
3.125000000000000000e-01,2.668360022669031384e+00
3.333333333333333148e-01,2.535088533710254666e+00
3.541666666666666297e-01,2.402897784855313024e+00
3.750000000000000000e-01,2.271752899501606748e+00
3.958333333333333148e-01,2.141619080684334264e+00
4.166666666666666297e-01,2.012461889520161584e+00
4.375000000000000000e-01,1.884247397059892748e+00
4.583333333333333148e-01,1.756942265474759735e+00
4.791666666666666297e-01,1.630513788187462954e+00
5.000000000000000000e-01,1.504929905397220269e+00
5.208333333333332593e-01,1.380159204514119331e+00
5.416666666666666297e-01,1.256170911199463891e+00
5.625000000000000000e-01,1.132934874523721547e+00
5.833333333333332593e-01,1.010421548460907593e+00
6.041666666666666297e-01,8.886019711507512353e-01
6.250000000000000000e-01,7.674477428678874169e-01
6.458333333333332593e-01,6.469310033228691248e-01
6.666666666666666297e-01,5.270244087150157686e-01
6.875000000000000000e-01,4.077011088216346280e-01
7.083333333333332593e-01,2.889347243174650304e-01
7.291666666666666297e-01,1.706993244571122503e-01
7.500000000000000000e-01,5.296940521218033993e-02
7.708333333333332593e-01,-6.427947409547608848e-02
7.916666666666666297e-01,-1.810510019128076242e-01
8.125000000000000000e-01,-2.973255943976423898e-01
8.333333333333332593e-01,-4.130828035931489173e-01
8.541666666666666297e-01,-5.283025667654627222e-01
8.750000000000000000e-01,-6.429652167361740167e-01
8.958333333333332593e-01,-7.570514913518650024e-01
9.166666666666666297e-01,-8.705425419724153180e-01
9.375000000000000000e-01,-9.834199408333373915e-01
9.583333333333332593e-01,-1.095665687098045016e+00
9.791666666666666297e-01,-1.207262211358205883e+00
1.000000000000000000e+00,-1.318192378255642838e+00
1.020833333333333259e+00,-1.428439486774254918e+00
1.041666666666666519e+00,-1.537987267563760918e+00
1.062500000000000000e+00,-1.646819876374062019e+00
1.083333333333333259e+00,-1.754921882242057585e+00
1.104166666666666519e+00,-1.862278248383708812e+00
1.125000000000000000e+00,-1.968874302631264062e+00
1.145833333333333259e+00,-2.074695692408605296e+00
1.166666666666666519e+00,-2.179728316076496863e+00
1.187500000000000000e+00,-2.283958216875774827e+00
1.208333333333333259e+00,-2.387371415354638149e+00
1.229166666666666519e+00,-2.489953636168908080e+00
1.250000000000000000e+00,-2.591689844303842527e+00
1.270833333333333259e+00,-2.692563416752366212e+00
1.291666666666666519e+00,-2.792554565752590534e+00
1.312500000000000000e+00,-2.891637083633353811e+00
1.333333333333333259e+00,-2.989770868932220438e+00
1.354166666666666519e+00,-3.086882073135200244e+00
1.375000000000000000e+00,-3.182797722571866217e+00
1.395833333333333259e+00,-3.276937119843659207e+00
1.416666666666666519e+00,-3.364985835045602336e+00
1.437500000000000000e+00,3.422659835255854044e-01
1.458333333333333259e+00,2.483229849306941572e-01
1.479166666666666519e+00,1.529705391558173477e-01
1.500000000000000000e+00,1.002504781707167086e-01
1.520833333333333259e+00,4.069924079007761902e-02
1.541666666666666519e+00,-2.868384799633975218e-02
1.562500000000000000e+00,2.554314297875747569e-02
1.583333333333333259e+00,1.683326648287484378e-02
1.604166666666666519e+00,1.109344552985701282e-02
1.625000000000000000e+00,7.310836700606049982e-03
1.645833333333333259e+00,4.783553358561239144e-03
1.666666666666666519e+00,3.152249692724762298e-03
1.687500000000000000e+00,2.095776575529676583e-03
1.708333333333333259e+00,1.381112609079370585e-03
1.729166666666666519e+00,9.079245876661735937e-04
1.750000000000000000e+00,6.061236763079298762e-04
1.770833333333333259e+00,4.467295949346465622e-04
1.791666666666666519e+00,2.544511456377407388e-04
1.812500000000000000e+00,2.126601410471114229e-04
1.833333333333333259e+00,1.402370291313896622e-04
1.854166666666666519e+00,9.243194460486700570e-05
1.875000000000000000e+00,6.092303946655247548e-05
1.895833333333333259e+00,2.568531740205354241e-05
1.916666666666666519e+00,1.143549151069733760e-05
1.937500000000000000e+00,-2.199242543972357300e-05
1.958333333333333259e+00,-1.464774257654150036e-05
1.979166666666666519e+00,-9.652046597100061298e-06
2.000000000000000000e+00,-6.360098855573426135e-06
2.020833333333333037e+00,-4.190881115619105035e-06
2.041666666666666519e+00,-2.761483072797471516e-06
2.062500000000000000e+00,-1.819586740534756553e-06
2.083333333333333037e+00,-1.198927885186218401e-06
2.104166666666666519e+00,-7.899472457134626424e-07
2.125000000000000000e+00,-5.204511246970078275e-07
2.145833333333333037e+00,-3.428677714557848422e-07
2.166666666666666519e+00,-2.258499551544002060e-07
2.187500000000000000e+00,-1.487415515234735697e-07
2.208333333333333037e+00,-9.793129844906656167e-08
2.229166666666666519e+00,-6.445009477842877921e-08
2.250000000000000000e+00,-4.238779387905067253e-08
2.270833333333333037e+00,-2.784993796689505530e-08
2.291666666666666519e+00,-1.827027904313660578e-08
2.312500000000000000e+00,-1.195780490598208345e-08
2.333333333333333037e+00,-7.798228646160865196e-09
2.354166666666666519e+00,-5.057292414706315853e-09
2.375000000000000000e+00,-3.251169170687129295e-09
2.395833333333333037e+00,-2.061032202543833236e-09
2.416666666666666519e+00,-1.276802105015795163e-09
2.437500000000000000e+00,3.454278697592738645e-07
2.458333333333333037e+00,3.003063257771970695e-06
2.479166666666666519e+00,4.658334316202591974e-06
2.500000000000000000e+00,5.655062283017528446e-06
2.520833333333333037e+00,6.219756211036514548e-06
2.541666666666666519e+00,6.501633134762402344e-06
2.562500000000000000e+00,-1.308918669334999813e-05
2.583333333333333037e+00,-2.018468042391634298e-06
2.604166666666666519e+00,5.024245415698354311e-06
2.625000000000000000e+00,-1.071198831162313223e-05
2.645833333333333037e+00,9.955245813813825076e-06
2.666666666666666519e+00,1.088435202692239305e-03
2.687500000000000000e+00,8.846437620569518046e-03
2.708333333333333037e+00,2.296351590287969494e-02
2.729166666666666519e+00,4.311495569605028333e-02
2.750000000000000000e+00,6.896634473843897550e-02
2.770833333333333037e+00,1.001686588263658306e-01
2.791666666666666519e+00,1.363538682986988049e-01
2.812500000000000000e+00,1.771310719388017318e-01
2.833333333333333037e+00,2.220831670777452804e-01
2.854166666666666519e+00,2.707640658794328026e-01
2.875000000000000000e+00,3.225131962936136909e-01
2.895833333333333037e+00,3.664132572256753595e-01
2.916666666666666519e+00,3.999150713237446531e-01
2.937500000000000000e+00,4.264855464257726880e-01
2.958333333333333037e+00,4.482976042894275537e-01
2.979166666666666519e+00,4.666346023670833176e-01
3.000000000000000000e+00,4.822067784369791776e-01
3.020833333333333037e+00,4.953598571599706624e-01
3.041666666666666519e+00,5.062064924956062306e-01
3.062500000000000000e+00,5.147089005379030802e-01
3.083333333333333037e+00,5.207316378377060406e-01
3.104166666666666519e+00,5.240761556651242214e-01
3.125000000000000000e+00,5.245041107187065066e-01
3.145833333333333037e+00,5.217536302624846689e-01
3.166666666666666519e+00,5.155510868834873861e-01
3.187500000000000000e+00,5.056199632956611678e-01
3.208333333333333037e+00,4.916878015565275262e-01
3.229166666666666519e+00,4.734918727724674037e-01
3.250000000000000000e+00,4.507839803712826443e-01
3.270833333333333037e+00,4.233346687380155626e-01
3.291666666666666519e+00,3.909370179797766465e-01
3.312500000000000000e+00,3.534101460404091566e-01
3.333333333333333037e+00,3.106024999483506521e-01
3.354166666666666519e+00,2.623949916471732813e-01
3.375000000000000000e+00,2.087040162713054980e-01
3.395833333333333037e+00,1.494843792325731557e-01
3.416666666666666519e+00,8.473215218355162337e-02
3.437500000000000000e+00,1.448749592758093695e-02
3.458333333333333037e+00,-6.116095796292417286e-02
3.479166666666666519e+00,-1.420637531439893630e-01
3.500000000000000000e+00,-2.280094548869377180e-01
3.520833333333333037e+00,-3.187273442764971820e-01
3.541666666666666519e+00,-4.138850541055190679e-01
3.562500000000000000e+00,-5.130858693153474981e-01
3.583333333333333037e+00,-6.158658359601719701e-01
3.604166666666666519e+00,-7.216903360806461443e-01
3.625000000000000000e+00,-8.299493692488997265e-01
3.645833333333333037e+00,-9.399497938706261602e-01
3.666666666666666519e+00,-1.050900182056943244e+00
3.687500000000000000e+00,-1.161250951062653858e+00
3.708333333333333037e+00,-1.270265436089513367e+00
3.729166666666666519e+00,-1.377161852778084450e+00
3.750000000000000000e+00,-1.477693884396537483e+00
3.770833333333333037e+00,-1.561597684179099499e+00
3.791666666666666519e+00,1.479009435306734288e-01
3.812500000000000000e+00,9.723483616614979341e-02
3.833333333333333037e+00,6.400982500579795176e-02
3.854166666666666519e+00,4.216453464473562951e-02
3.875000000000000000e+00,2.778132854825936596e-02
3.895833333333333037e+00,1.836263369232314993e-02
3.916666666666666519e+00,1.203565416418421463e-02
3.937500000000000000e+00,7.903722886758945965e-03
3.958333333333333037e+00,5.216035089668648317e-03
3.979166666666666519e+00,3.440353993131348154e-03
4.000000000000000000e+00,2.329871307039044215e-03
4.020833333333333037e+00,1.557538524043911368e-03
4.041666666666666075e+00,1.031848446808909456e-03
4.062500000000000000e+00,7.005245507513161926e-04
4.083333333333333037e+00,4.717472936683134166e-04
4.104166666666666075e+00,2.377042436080469695e-04
4.125000000000000000e+00,1.569706890637567742e-04
4.145833333333333037e+00,9.567672409377132176e-05
4.166666666666666075e+00,7.450116122861231288e-05
4.187500000000000000e+00,6.858451174228830799e-05
4.208333333333333037e+00,3.052412049644234043e-05
4.229166666666666075e+00,2.122928614447898432e-05
4.250000000000000000e+00,8.008053911753854059e-06
4.270833333333333037e+00,5.962006632509626869e-06
4.291666666666666075e+00,5.349382093958014728e-06
4.312500000000000000e+00,4.827092703534735518e-06
4.333333333333333037e+00,4.367512654463497762e-06
4.354166666666666075e+00,3.952369301688397202e-06
4.375000000000000000e+00,-2.314950024476887178e-05
4.395833333333333037e+00,-1.292533608214865848e-05
4.416666666666666075e+00,-6.470169624108335765e-06
4.437500000000000000e+00,-2.490398632691050163e-06
4.458333333333333037e+00,-1.331287632459765558e-07
4.479166666666666075e+00,1.163196432797317104e-06
4.500000000000000000e+00,1.768261569747714423e-06
4.520833333333333037e+00,1.925388365198350826e-06
4.541666666666666075e+00,1.794681531542413611e-06
4.562500000000000000e+00,1.481445059422700772e-06
4.583333333333333037e+00,1.054896108183649150e-06
4.604166666666666075e+00,5.604882822043098789e-07
4.625000000000000000e+00,2.802710881910294716e-08
4.645833333333333037e+00,-5.229853418842363155e-07
4.666666666666666075e+00,-1.079830701279215627e-06
4.687500000000000000e+00,-1.634256466172875205e-06
4.708333333333333037e+00,-2.180949593188867552e-06
4.729166666666666075e+00,-2.716531293185924650e-06
4.750000000000000000e+00,-3.238895073450279161e-06
4.770833333333333037e+00,-3.746770860869712283e-06
4.791666666666666075e+00,-4.239437902376318179e-06
4.812500000000000000e+00,-4.716535763131437381e-06
4.833333333333333037e+00,2.288066434571718946e-05
4.854166666666666075e+00,1.427609879160090037e-05
4.875000000000000000e+00,8.535801686996788429e-06
4.895833333333333037e+00,4.704962430438202475e-06
4.916666666666666075e+00,2.134065411229808112e-06
4.937500000000000000e+00,3.951276189885499779e-07
4.958333333333333037e+00,-7.938768194579864934e-07
4.979166666666666075e+00,-1.618805843907333841e-06
5.000000000000000000e+00,-2.202153455978586583e-06
5.020833333333333037e+00,-2.624664599490574013e-06
5.041666666666666075e+00,-2.939576701661665570e-06
5.062500000000000000e+00,-3.182002668516460686e-06
5.083333333333333037e+00,-3.375113134989130015e-06
5.104166666666666075e+00,-3.534209754971553985e-06
