0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,-3.952926127778503940e+00
1.458333333333333259e+00,-3.611045978953391522e+00
1.479166666666666519e+00,-3.597208475565056851e+00
1.500000000000000000e+00,5.734909041908617389e-02
1.520833333333333259e+00,1.232838123890113297e-01
1.541666666666666519e+00,5.300272630660513018e-01
1.562500000000000000e+00,6.303467817767495311e-03
1.583333333333333259e+00,4.097121607634424123e-03
1.604166666666666519e+00,2.663072933065684881e-03
1.625000000000000000e+00,1.730974893283045548e-03
1.645833333333333259e+00,2.399470615710796919e-03
1.666666666666666519e+00,1.579895706098493040e-03
1.687500000000000000e+00,1.759408940712002718e-03
1.708333333333333259e+00,1.159944497312296804e-03
1.729166666666666519e+00,1.053546421253288151e-03
1.750000000000000000e+00,1.143818273386266538e-03
1.770833333333333259e+00,-4.719635410859756609e-04
1.791666666666666519e+00,1.216893265793000814e-03
1.812500000000000000e+00,-3.263503847988414360e-04
1.833333333333333259e+00,-2.161208919594809230e-04
1.854166666666666519e+00,-1.425470611620290842e-04
1.875000000000000000e+00,-9.401014268164063455e-05
1.895833333333333259e+00,4.551585375436055969e-04
1.916666666666666519e+00,1.259524581235743710e-04
1.937500000000000000e+00,-4.375379337190143198e-05
1.958333333333333259e+00,2.855104549157704951e-05
1.979166666666666519e+00,1.884542924230031723e-05
2.000000000000000000e+00,1.241718822366227266e-05
2.020833333333333037e+00,8.181526904918183410e-06
2.041666666666666519e+00,5.390595281151729684e-06
2.062500000000000000e+00,3.551613227504262249e-06
2.083333333333333037e+00,2.339882512615404924e-06
2.104166666666666519e+00,1.541455951007241248e-06
2.125000000000000000e+00,1.015361735036666205e-06
2.145833333333333037e+00,6.687100778623281109e-07
2.166666666666666519e+00,4.402967799027672463e-07
2.187500000000000000e+00,2.897920316361772358e-07
2.208333333333333037e+00,1.906217097546719993e-07
