0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,-9.684307754353606670e-05
1.458333333333333259e+00,-2.570630947800193111e-04
1.479166666666666519e+00,-3.513943460284435190e-04
1.500000000000000000e+00,-4.745882793638100971e-04
1.520833333333333259e+00,-4.782634582542134340e-03
1.541666666666666519e+00,-7.638080320198606561e-03
1.562500000000000000e+00,-7.672717103878282617e-03
1.583333333333333259e+00,-7.673129030905714507e-03
1.604166666666666519e+00,-7.673926623704081622e-03
1.625000000000000000e+00,-7.674895223074166065e-03
1.645833333333333259e+00,-7.678156743343386194e-03
1.666666666666666519e+00,-7.684846725060082671e-03
1.687500000000000000e+00,-7.691217648844081954e-03
1.708333333333333259e+00,-7.696116617474976773e-03
1.729166666666666519e+00,-7.701359419926037155e-03
1.750000000000000000e+00,-7.704886238010160392e-03
1.770833333333333259e+00,-7.714832207909918041e-03
1.791666666666666519e+00,-7.714839621991240008e-03
1.812500000000000000e+00,-7.733813918468809660e-03
1.833333333333333259e+00,-7.757094683819820181e-03
1.854166666666666519e+00,-7.780384006817656246e-03
1.875000000000000000e+00,-7.803679470080673169e-03
1.895833333333333259e+00,-7.824973956884978196e-03
1.916666666666666519e+00,-7.833583836408043385e-03
1.937500000000000000e+00,-7.837022337344540235e-03
1.958333333333333259e+00,-7.841328183780931285e-03
1.979166666666666519e+00,-7.845627723747632121e-03
2.000000000000000000e+00,-7.849925813229866045e-03
2.020833333333333037e+00,-7.854222953961896569e-03
2.041666666666666519e+00,-7.858519478770736172e-03
2.062500000000000000e+00,-7.862815608809442525e-03
2.083333333333333037e+00,-7.867111490607630458e-03
2.104166666666666519e+00,-7.871407221066167512e-03
2.125000000000000000e+00,-7.875702864187584390e-03
2.145833333333333037e+00,-7.879998462209840751e-03
2.166666666666666519e+00,-7.884294042993074403e-03
2.187500000000000000e+00,-7.888589624907155207e-03
