0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,-4.648467722089731635e-03
1.458333333333333259e+00,-7.690560827351195297e-03
1.479166666666666519e+00,-4.527900059924361981e-03
1.500000000000000000e+00,-5.913308800097595748e-03
1.520833333333333259e+00,-2.067862225525595454e-01
1.541666666666666519e+00,-1.370613954075106666e-01
1.562500000000000000e+00,-1.662565616624450682e-03
1.583333333333333259e+00,-1.977249731673069721e-05
1.604166666666666519e+00,-3.828445432162153050e-05
1.625000000000000000e+00,-4.649276976405325446e-05
1.645833333333333259e+00,-1.565529729225662026e-04
1.666666666666666519e+00,-3.211191224014309231e-04
1.687500000000000000e+00,-3.058043416319655705e-04
1.708333333333333259e+00,-2.351504942829513167e-04
1.729166666666666519e+00,-2.516545176508983017e-04
1.750000000000000000e+00,-1.692872680379153838e-04
1.770833333333333259e+00,-4.774065551883671654e-04
1.791666666666666519e+00,-3.558759034544278776e-07
1.812500000000000000e+00,-9.107662309233433007e-04
1.833333333333333259e+00,-1.117476736848505015e-03
1.854166666666666519e+00,-1.117887503896131118e-03
1.875000000000000000e+00,-1.118182236624812309e-03
1.895833333333333259e+00,-1.022135366606641282e-03
1.916666666666666519e+00,-4.132742171071290826e-04
1.937500000000000000e+00,-1.650480449518487713e-04
1.958333333333333259e+00,-2.066806289467704172e-04
1.979166666666666519e+00,-2.063779184016401036e-04
2.000000000000000000e+00,-2.063082951472283710e-04
2.020833333333333037e+00,-2.062627551374651702e-04
2.041666666666666519e+00,-2.062331908243009160e-04
2.062500000000000000e+00,-2.062142418579049341e-04
2.083333333333333037e+00,-2.062023263130208228e-04
2.104166666666666519e+00,-2.061950620097785514e-04
2.125000000000000000e+00,-2.061908698280101593e-04
2.145833333333333037e+00,-2.061887050683053335e-04
2.166666666666666519e+00,-2.061878775952152854e-04
2.187500000000000000e+00,-2.061879318758785828e-04
