0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.020833333333333259e+00,-0.000000000000000000e+00
1.041666666666666519e+00,-0.000000000000000000e+00
1.062500000000000000e+00,-0.000000000000000000e+00
1.083333333333333259e+00,-0.000000000000000000e+00
1.104166666666666519e+00,-0.000000000000000000e+00
1.125000000000000000e+00,-0.000000000000000000e+00
1.145833333333333259e+00,-0.000000000000000000e+00
1.166666666666666519e+00,-0.000000000000000000e+00
1.187500000000000000e+00,-0.000000000000000000e+00
1.208333333333333259e+00,-0.000000000000000000e+00
1.229166666666666519e+00,-0.000000000000000000e+00
1.250000000000000000e+00,-0.000000000000000000e+00
1.270833333333333259e+00,-0.000000000000000000e+00
1.291666666666666519e+00,-0.000000000000000000e+00
1.312500000000000000e+00,-0.000000000000000000e+00
1.333333333333333259e+00,-0.000000000000000000e+00
1.354166666666666519e+00,-0.000000000000000000e+00
1.375000000000000000e+00,-0.000000000000000000e+00
1.395833333333333259e+00,-0.000000000000000000e+00
1.416666666666666519e+00,-0.000000000000000000e+00
1.437500000000000000e+00,-3.973410602546453515e-04
1.458333333333333259e+00,-1.263571264841248333e-03
1.479166666666666519e+00,-2.134648981483264728e-03
1.500000000000000000e+00,9.148385234909727284e-03
1.520833333333333259e+00,9.865572285245339038e-03
1.541666666666666519e+00,-1.739989509207087465e-03
1.562500000000000000e+00,-2.477193149088395205e-03
1.583333333333333259e+00,-1.616807371713290193e-03
1.604166666666666519e+00,-1.049161011464618811e-03
1.625000000000000000e+00,-6.746633498367889201e-04
1.645833333333333259e+00,-4.222500377189040001e-04
1.666666666666666519e+00,-2.490139656955765875e-04
1.687500000000000000e+00,-1.360229893547220011e-04
1.708333333333333259e+00,-6.586943615249632380e-05
1.729166666666666519e+00,-1.634060499477762283e-05
1.750000000000000000e+00,2.686308867476916069e-05
1.770833333333333259e+00,8.313557612781647389e-06
1.791666666666666519e+00,2.383649016270416821e-06
1.812500000000000000e+00,-1.053902431013682177e-05
1.833333333333333259e+00,-1.712039316697618472e-05
1.854166666666666519e+00,-2.146162303918162746e-05
1.875000000000000000e+00,-2.432540979126205898e-05
1.895833333333333259e+00,-1.917686642321440776e-05
1.916666666666666519e+00,-1.296314452848220080e-05
1.937500000000000000e+00,-2.095784261834116594e-05
1.958333333333333259e+00,-2.872809420826384698e-05
1.979166666666666519e+00,-3.386165876614865964e-05
2.000000000000000000e+00,-3.724435385354714237e-05
2.020833333333333037e+00,-3.947331958939783288e-05
2.041666666666666519e+00,-4.094204036073573134e-05
2.062500000000000000e+00,-4.190980096474314722e-05
2.083333333333333037e+00,-4.254745599328663890e-05
2.104166666666666519e+00,-4.296758934854815056e-05
2.125000000000000000e+00,-4.324438771330315511e-05
2.145833333333333037e+00,-4.342673608953515752e-05
