0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,8.512842077863119528e+00
1.458333333333333259e+00,-3.650110583395447694e+00
1.479166666666666519e+00,-3.602728433153118193e+00
1.500000000000000000e+00,-1.759787447179619324e+00
1.520833333333333259e+00,2.158490246833584814e-01
1.541666666666666519e+00,3.611049930620590653e-01
1.562500000000000000e+00,-9.521972113723373154e-02
1.583333333333333259e+00,4.587327947810035736e-03
1.604166666666666519e+00,2.978417362572685113e-03
1.625000000000000000e+00,1.933908012590674838e-03
1.645833333333333259e+00,1.785612141712137474e-03
1.666666666666666519e+00,1.816584190268939053e-03
1.687500000000000000e+00,1.340300709913132835e-03
1.708333333333333259e+00,1.353726839638288342e-03
1.729166666666666519e+00,1.080114757968356556e-03
1.750000000000000000e+00,1.364403893970705332e-03
1.770833333333333259e+00,4.495181927799868403e-04
1.791666666666666519e+00,-5.719505440579157954e-04
1.812500000000000000e+00,-3.958989237904389979e-04
1.833333333333333259e+00,-2.545906929700109231e-04
1.854166666666666519e+00,-1.679219788808511806e-04
1.875000000000000000e+00,-1.107469343475597171e-04
1.895833333333333259e+00,4.594708931622147781e-04
1.916666666666666519e+00,3.381843648265104186e-04
1.937500000000000000e+00,-2.604986184794425244e-05
1.958333333333333259e+00,3.917004726446487680e-05
1.979166666666666519e+00,2.435715021723162249e-05
2.000000000000000000e+00,1.604930374657136062e-05
2.020833333333333037e+00,1.057525700978803414e-05
2.041666666666666519e+00,6.968168265818860651e-06
2.062500000000000000e+00,4.591297370721129944e-06
2.083333333333333037e+00,3.025070382439399590e-06
2.104166666666666519e+00,1.993012647046098971e-06
2.125000000000000000e+00,1.312943041051865015e-06
2.145833333333333037e+00,8.648140963252353019e-07
2.166666666666666519e+00,5.695216354119994018e-07
2.187500000000000000e+00,3.749398997377559548e-07
2.208333333333333037e+00,2.467211197288190813e-07
