0.000000000000000000e+00,2.016285035527189962e-01
2.083333333333333218e-02,3.796794067005772044e-01
4.166666666666666435e-02,5.091180918494095931e-01
6.250000000000000000e-02,4.841664561049234816e-01
8.333333333333332871e-02,4.051189262138794045e-01
1.041666666666666574e-01,4.760362858201886982e-01
1.250000000000000000e-01,7.277423607093461699e-01
1.458333333333333148e-01,9.663066167113812943e-01
1.666666666666666574e-01,9.912748577109553594e-01
1.875000000000000000e-01,8.719928935164172890e-01
2.083333333333333148e-01,7.621273171241301769e-01
2.291666666666666574e-01,9.101543263585262222e-01
2.500000000000000000e-01,1.161614618976157809e+00
2.708333333333333148e-01,1.408803314348041846e+00
2.916666666666666297e-01,1.450634774779734348e+00
3.125000000000000000e-01,1.326061893261885727e+00
3.333333333333333148e-01,1.202797490637291800e+00
3.541666666666666297e-01,1.232427694084059722e+00
3.750000000000000000e-01,1.464440895844286272e+00
3.958333333333333148e-01,1.704864735551100852e+00
4.166666666666666297e-01,1.758910195748563554e+00
4.375000000000000000e-01,1.631766178128718270e+00
4.583333333333333148e-01,1.506280614303276311e+00
4.791666666666666297e-01,1.412258357452078839e+00
5.000000000000000000e-01,1.575422799852926659e+00
5.208333333333332593e-01,1.809205162885152429e+00
5.416666666666666297e-01,1.911519177774570366e+00
5.625000000000000000e-01,1.782959236438345973e+00
5.833333333333332593e-01,1.656388500612886006e+00
6.041666666666666297e-01,1.530661896017260437e+00
6.250000000000000000e-01,1.553456269504273735e+00
6.458333333333332593e-01,1.742777687675859832e+00
6.666666666666666297e-01,1.878617166087770851e+00
6.875000000000000000e-01,1.780186181117492827e+00
7.083333333333332593e-01,1.653421820668811382e+00
7.291666666666666297e-01,1.527689333322779230e+00
7.500000000000000000e-01,1.470396718550723847e+00
7.708333333333332593e-01,1.591359835994506922e+00
7.916666666666666297e-01,1.735389003014834008e+00
8.125000000000000000e-01,1.706242916289133937e+00
8.333333333333332593e-01,1.579628295815294514e+00
8.541666666666666297e-01,1.454319201786529181e+00
8.750000000000000000e-01,1.329767419991238819e+00
8.958333333333332593e-01,1.375732416456208806e+00
9.166666666666666297e-01,1.520554192294445883e+00
9.375000000000000000e-01,1.569397170024761978e+00
9.583333333333332593e-01,1.443423122356481070e+00
9.791666666666666297e-01,1.318999507165843132e+00
1.000000000000000000e+00,1.195352381326565849e+00
1.020833333333333259e+00,1.166956692190789679e+00
1.041666666666666519e+00,1.270574608128648864e+00
1.062500000000000000e+00,1.353767970262553799e+00
1.083333333333333259e+00,1.272664735188555385e+00
1.104166666666666519e+00,1.149105366217042956e+00
1.125000000000000000e+00,1.026423246603193729e+00
1.145833333333333259e+00,9.593825173745501589e-01
1.166666666666666519e+00,1.035874608455749746e+00
1.187500000000000000e+00,1.138112887096241810e+00
1.208333333333333259e+00,1.107849050858661588e+00
1.229166666666666519e+00,9.851102421606477977e-01
1.250000000000000000e+00,8.633747679299592637e-01
1.270833333333333259e+00,7.521780925010387309e-01
1.291666666666666519e+00,8.011855741295614841e-01
1.312500000000000000e+00,9.284615368527795454e-01
1.333333333333333259e+00,9.553997916634255905e-01
1.354166666666666519e+00,8.334611548258618052e-01
1.375000000000000000e+00,7.125525003398549551e-01
1.395833333333333259e+00,5.922376800898609961e-01
1.416666666666666519e+00,5.929085097020666550e-01
1.437500000000000000e+00,7.107784934156576861e-01
1.458333333333333259e+00,7.829883901429998128e-01
1.479166666666666519e+00,6.828003136848862509e-01
1.500000000000000000e+00,5.626166439179312029e-01
1.520833333333333259e+00,4.429757159948338741e-01
1.541666666666666519e+00,4.271634941644461003e-01
1.562500000000000000e+00,5.405058003497265062e-01
1.583333333333333259e+00,6.319482463523795612e-01
1.604166666666666519e+00,5.617611812003417970e-01
1.625000000000000000e+00,4.418187516160109740e-01
1.645833333333333259e+00,3.225512956487210925e-01
1.666666666666666519e+00,2.794249521301213623e-01
1.687500000000000000e+00,3.847273999321407789e-01
1.708333333333333259e+00,5.021888536983701856e-01
1.729166666666666519e+00,4.696513060183208355e-01
1.750000000000000000e+00,3.504122810126563126e-01
1.770833333333333259e+00,2.318522204182741908e-01
1.791666666666666519e+00,1.508446958103786817e-01
1.812500000000000000e+00,2.394783790961274028e-01
1.833333333333333259e+00,3.876957015285851793e-01
1.854166666666666519e+00,4.057338675688735297e-01
1.875000000000000000e+00,2.867727398119238602e-01
1.895833333333333259e+00,1.684635517326834864e-01
1.916666666666666519e+00,5.060503503446639462e-02
1.937500000000000000e+00,1.072703223362407587e-01
1.958333333333333259e+00,2.761871300067821333e-01
1.979166666666666519e+00,3.534123338409904114e-01
2.000000000000000000e+00,2.379132869630895264e-01
2.020833333333333037e+00,1.198392460183752839e-01
2.041666666666666519e+00,2.225340680267456211e-03
2.062500000000000000e+00,1.574260478051506956e-02
2.083333333333333037e+00,1.709190517189571323e-01
2.104166666666666519e+00,2.842302291269145353e-01
2.125000000000000000e+00,1.992109484980417733e-01
2.145833333333333037e+00,8.120306393725169880e-02
2.166666666666666519e+00,-3.626555059555099797e-02
2.187500000000000000e+00,-5.183205291964991523e-02
2.208333333333333037e+00,9.239742254198080040e-02
2.229166666666666519e+00,2.299559637626255038e-01
2.250000000000000000e+00,1.844814626278926672e-01
2.270833333333333037e+00,6.661851823222485203e-02
2.291666666666666519e+00,-5.071193952379882131e-02
2.312500000000000000e+00,-1.103986754797119940e-01
2.333333333333333037e+00,1.209593004170301037e-02
2.354166666666666519e+00,1.788936424487019006e-01
2.375000000000000000e+00,1.891127212983312045e-01
2.395833333333333037e+00,7.117862373779833274e-02
2.416666666666666519e+00,-4.624034361366724522e-02
2.437500000000000000e+00,-1.553388457710111747e-01
2.458333333333333037e+00,-6.947119865911313696e-02
2.479166666666666519e+00,1.239363310189659506e-01
2.500000000000000000e+00,2.023323388716233295e-01
2.520833333333333037e+00,8.433484505524357910e-02
2.541666666666666519e+00,-3.309911204562789033e-02
2.562500000000000000e+00,-1.501223510335391309e-01
2.583333333333333037e+00,-1.246068464442229573e-01
2.604166666666666519e+00,5.096135807489365899e-02
2.625000000000000000e+00,1.763807019115672947e-01
2.645833333333333037e+00,8.857720325364983049e-02
2.666666666666666519e+00,-2.889195521776896647e-02
2.687500000000000000e+00,-1.459243031091607412e-01
2.708333333333333037e+00,-1.519182727998626969e-01
