0.000000000000000000e+00,-6.431569621037816324e-05
2.083333333333333218e-02,7.354531187330330157e-04
4.166666666666666435e-02,6.718951221122882074e-04
6.250000000000000000e-02,-4.348628241860112015e-03
8.333333333333332871e-02,2.017981333886720643e-03
1.041666666666666574e-01,2.110991848644973735e-03
1.250000000000000000e-01,-2.756238074772044723e-03
1.458333333333333148e-01,2.444789877855095550e-02
1.666666666666666574e-01,-2.878566019965486666e-02
1.875000000000000000e-01,-2.874296706128811121e-02
2.083333333333333148e-01,8.417347208192765828e-02
2.291666666666666574e-01,-6.682103546058999755e-02
2.500000000000000000e-01,-6.673212029786777799e-02
2.708333333333333148e-01,-6.664872903907355373e-02
2.916666666666666297e-01,1.972112582273022052e-01
3.125000000000000000e-01,1.969360595630377242e-01
3.333333333333333148e-01,1.966812274398309912e-01
3.541666666666666297e-01,-6.206235994294707625e-01
3.750000000000000000e-01,-2.404869187554855847e-01
3.958333333333333148e-01,-2.401140044088613534e-01
4.166666666666666297e-01,6.311863566313309359e-01
4.375000000000000000e-01,6.303082101104439117e-01
4.583333333333333148e-01,6.294523140551745444e-01
4.791666666666666297e-01,3.246861822773999817e-02
5.000000000000000000e-01,-9.709119124489888897e-01
5.208333333333332593e-01,-8.122791127614642503e-01
5.416666666666666297e-01,1.441088016621835666e-01
5.625000000000000000e-01,1.439440276900417204e-01
5.833333333333332593e-01,1.437830558616899623e-01
6.041666666666666297e-01,1.436258618461715153e-01
6.250000000000000000e-01,-3.053103685449248261e-01
6.458333333333332593e-01,2.435460386358576645e-01
6.666666666666666297e-01,2.228939847441091526e-01
6.875000000000000000e-01,-3.584249650305607604e-01
7.083333333333332593e-01,-3.579824021505003118e-01
7.291666666666666297e-01,-3.575472638973944961e-01
7.500000000000000000e-01,3.118541663979739753e-01
7.708333333333332593e-01,6.358009402238792296e-01
7.916666666666666297e-01,-3.922546492686148634e-01
8.125000000000000000e-01,-3.742354407019395923e-01
8.333333333333332593e-01,-3.737602827843755637e-01
8.541666666666666297e-01,-3.733202212208857063e-01
8.750000000000000000e-01,-3.729149297465863544e-01
8.958333333333332593e-01,4.963477483589526229e-01
9.166666666666666297e-01,1.112041916444644452e+00
9.375000000000000000e-01,2.931589356570174498e-01
