0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.731167604037709529e-01
4.166666666666666435e-02,-7.081102831200328795e-01
6.250000000000000000e-02,8.789865266515545228e-02
8.333333333333332871e-02,6.294192735897785607e-01
1.041666666666666574e-01,3.017398730965401010e-01
1.250000000000000000e-01,-6.606263917124548524e-01
1.458333333333333148e-01,-4.429475478173559022e-01
1.666666666666666574e-01,4.084478932537881635e-01
1.875000000000000000e-01,6.982643877741265825e-01
2.083333333333333148e-01,4.560931710945021478e-01
2.291666666666666574e-01,-2.318799539277296429e-01
2.500000000000000000e-01,-5.822676329618160507e-01
2.708333333333333148e-01,-5.809032978352417498e-01
2.916666666666666297e-01,-1.461729051400388890e-01
3.125000000000000000e-01,1.436140871164456878e-01
3.333333333333333148e-01,1.446111620298074218e-01
3.541666666666666297e-01,4.840300086484846109e-01
3.750000000000000000e-01,3.391227801720978485e-01
3.958333333333333148e-01,9.352059413579094649e-02
4.166666666666666297e-01,2.595626123212682046e-01
4.375000000000000000e-01,3.682444861228150734e-01
4.583333333333333148e-01,3.678212164178248922e-01
4.791666666666666297e-01,1.239034249879767402e-01
5.000000000000000000e-01,-5.469419116738329922e-01
5.208333333333332593e-01,-7.288105288036970109e-01
5.416666666666666297e-01,-1.047639228187073474e-01
5.625000000000000000e-01,2.427053418638702442e-01
5.833333333333332593e-01,2.421420870220529764e-01
6.041666666666666297e-01,2.415863635935894815e-01
6.250000000000000000e-01,-1.710887057697099700e-01
6.458333333333332593e-01,8.295152744118414190e-02
6.666666666666666297e-01,1.369274450039988378e-01
6.875000000000000000e-01,-1.906714102002736722e-01
7.083333333333332593e-01,-2.766995974381268875e-01
7.291666666666666297e-01,-2.762157089283997502e-01
7.500000000000000000e-01,7.172930426392024050e-02
7.708333333333332593e-01,2.220442430287877245e-01
7.916666666666666297e-01,-3.727694424648521632e-01
8.125000000000000000e-01,-3.566789323343112494e-01
8.333333333333332593e-01,-1.034671828450377529e-01
8.541666666666666297e-01,-1.012709364693760161e-01
8.750000000000000000e-01,-9.910661837332046531e-02
8.958333333333332593e-01,2.940807584066769120e-01
9.166666666666666297e-01,2.737962648623076811e-02
9.375000000000000000e-01,9.664951964925620753e-02
9.583333333333332593e-01,3.722703355586388652e-01
9.791666666666666297e-01,3.724857230787708695e-01
1.000000000000000000e+00,3.727147759823878914e-01
1.020833333333333259e+00,2.891287328248090538e-02
1.041666666666666519e+00,-3.515315513981746021e-01
1.062500000000000000e+00,4.319367380338201556e-02
1.083333333333333259e+00,4.876038400827079622e-01
1.104166666666666519e+00,5.649115956246091308e-01
1.125000000000000000e+00,5.639478875496485299e-01
1.145833333333333259e+00,2.655300904808427509e-01
1.166666666666666519e+00,-4.056321513509195675e-01
1.187500000000000000e+00,-4.090145992531919461e-01
1.208333333333333259e+00,-9.283108973269255104e-02
1.229166666666666519e+00,-2.204370812837652682e-02
1.250000000000000000e+00,-2.156977658530784270e-02
1.270833333333333259e+00,-2.272079011393187686e-01
1.291666666666666519e+00,-6.951019306841788037e-01
1.312500000000000000e+00,-4.160986634676757667e-01
1.333333333333333259e+00,3.420685657774079624e-01
1.354166666666666519e+00,6.253167686960285909e-01
1.375000000000000000e+00,6.244635640903207774e-01
1.395833333333333259e+00,6.236232633306937334e-01
1.416666666666666519e+00,2.284848237670528137e-01
1.437500000000000000e+00,-5.308704533499355449e-01
1.458333333333333259e+00,-1.291485925459151529e+00
1.479166666666666519e+00,-1.494756798463901415e+00
1.500000000000000000e+00,-1.437615982140729720e+00
1.520833333333333259e+00,-1.434621778210527943e+00
1.541666666666666519e+00,-1.071926792534965811e+00
1.562500000000000000e+00,-3.552002765268396089e-01
1.583333333333333259e+00,4.325237558358168144e-01
1.604166666666666519e+00,4.478187693642861067e-01
1.625000000000000000e+00,2.476160588330287293e-01
1.645833333333333259e+00,2.471230986964143561e-01
1.666666666666666519e+00,6.049196235518328191e-01
1.687500000000000000e+00,3.270301845998918600e-01
1.708333333333333259e+00,3.654043297352737030e-01
1.729166666666666519e+00,9.643002859763986079e-01
1.750000000000000000e+00,1.193292068060944677e+00
1.770833333333333259e+00,1.192681676156965853e+00
1.791666666666666519e+00,8.508089185328847615e-01
1.812500000000000000e+00,1.401530326800596304e-01
1.833333333333333259e+00,-7.050147270607425298e-01
1.854166666666666519e+00,-6.359976523863498654e-01
1.875000000000000000e+00,-3.545900386583153985e-01
1.895833333333333259e+00,-3.533001428406562505e-01
1.916666666666666519e+00,-3.521413232673646920e-01
1.937500000000000000e+00,3.721486582240263186e-02
1.958333333333333259e+00,8.100689285628221992e-01
1.979166666666666519e+00,6.858317894252483615e-01
2.000000000000000000e+00,2.642178936270347944e-01
2.020833333333333037e+00,1.888279555468074800e-01
2.041666666666666519e+00,1.863178633685936281e-01
2.062500000000000000e+00,-1.746502601180590086e-01
2.083333333333333037e+00,-2.916512507858808889e-01
2.104166666666666519e+00,2.148585610829570336e-01
2.125000000000000000e+00,2.002227443059430567e-01
2.145833333333333037e+00,-3.943933301995272700e-04
2.166666666666666519e+00,3.696928142439270815e-04
2.187500000000000000e+00,-3.881974444722109951e-01
2.208333333333333037e+00,-1.364868888260649116e-01
2.229166666666666519e+00,-5.826243177405093787e-02
2.250000000000000000e+00,-5.669639692204000436e-01
2.270833333333333037e+00,-7.895302947458535670e-01
2.291666666666666519e+00,-7.882468768766824896e-01
2.312500000000000000e+00,-4.757412403766647091e-01
2.333333333333333037e+00,2.322711838501409498e-01
2.354166666666666519e+00,2.687288467500358879e-01
2.375000000000000000e+00,-3.097677613657212059e-01
2.395833333333333037e+00,-5.649974625093792113e-01
2.416666666666666519e+00,-5.654355602949383552e-01
2.437500000000000000e+00,-3.081462596888482341e-01
2.458333333333333037e+00,3.515206394479399865e-01
2.479166666666666519e+00,9.734687419137836306e-01
2.500000000000000000e+00,7.214333005269633059e-01
2.520833333333333037e+00,4.157535561075804131e-01
2.541666666666666519e+00,4.105999194213545422e-01
2.562500000000000000e+00,4.057278712457292880e-01
2.583333333333333037e+00,4.120814169361983192e-02
2.604166666666666519e+00,6.231054087710879985e-02
2.625000000000000000e+00,3.185544853990727177e-01
2.645833333333333037e+00,5.119415553113075834e-01
2.666666666666666519e+00,6.067469061991617174e-01
2.687500000000000000e+00,6.103199536707364370e-01
2.708333333333333037e+00,1.835041181693406465e-01
2.729166666666666519e+00,-6.445754194725601405e-01
2.750000000000000000e+00,-4.220336905784958237e-01
2.770833333333333037e+00,3.078007630511386816e-01
2.791666666666666519e+00,5.346901950986885366e-01
2.812500000000000000e+00,5.317046532441014328e-01
2.833333333333333037e+00,2.128475106712170994e-01
2.854166666666666519e+00,-4.889490016928684790e-01
2.875000000000000000e+00,-9.176120052525652548e-01
2.895833333333333037e+00,-5.376825811906387198e-01
2.916666666666666519e+00,-2.461188956132905892e-01
2.937500000000000000e+00,-2.504377103190185139e-01
2.958333333333333037e+00,-2.534840417670645163e-01
2.979166666666666519e+00,-6.904452535782276135e-01
3.000000000000000000e+00,-5.587471842549293077e-01
3.020833333333333037e+00,1.953458321081993632e-01
3.041666666666666519e+00,5.139417328471671542e-01
3.062500000000000000e+00,5.134284814294519661e-01
3.083333333333333037e+00,5.128888473054591390e-01
3.104166666666666519e+00,6.440344381295987075e-02
3.125000000000000000e+00,-7.740492815479778077e-01
3.145833333333333037e+00,-6.105965653377168900e-01
3.166666666666666519e+00,-5.871121128857856863e-01
3.187500000000000000e+00,-8.035420374735569027e-01
3.208333333333333037e+00,-8.042251902693884347e-01
3.229166666666666519e+00,-3.823905940850769181e-01
3.250000000000000000e+00,4.075916018984155897e-01
3.270833333333333037e+00,2.119440998957994315e-01
3.291666666666666519e+00,-5.044353910981071998e-01
3.312500000000000000e+00,-7.468220781561319965e-01
3.333333333333333037e+00,-7.467712768753156372e-01
3.354166666666666519e+00,-3.773309006859177916e-01
3.375000000000000000e+00,3.586031860889677958e-01
3.395833333333333037e+00,1.059266102377445673e+00
3.416666666666666519e+00,8.879698143484214823e-01
3.437500000000000000e+00,6.034654250680983045e-01
3.458333333333333037e+00,6.028342698285158452e-01
3.479166666666666519e+00,6.022157854732927973e-01
3.500000000000000000e+00,1.614326108924027392e-01
3.520833333333333037e+00,-3.777618287118195695e-01
3.541666666666666519e+00,-6.143487580264497816e-02
3.562500000000000000e+00,2.547612536863961830e-01
3.583333333333333037e+00,2.544740019286117483e-01
3.604166666666666519e+00,2.542994250090126473e-01
3.625000000000000000e+00,1.371003925652388156e-01
3.645833333333333037e+00,5.319845400510753164e-03
3.666666666666666519e+00,3.624540106277280849e-01
3.687500000000000000e+00,6.057764569958141720e-01
3.708333333333333037e+00,5.914943720701836272e-01
3.729166666666666519e+00,5.893125107078860392e-01
3.750000000000000000e+00,2.695372974677299194e-01
3.770833333333333037e+00,-4.649008608369687989e-01
