0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,1.240165760855182815e-05
4.166666666666666435e-02,4.688610728963484313e-05
6.250000000000000000e-02,1.655800285909601627e-04
8.333333333333332871e-02,3.420796001136038457e-04
1.041666666666666574e-01,5.470952104982186202e-04
1.250000000000000000e-01,7.520530539905880734e-04
1.458333333333333148e-01,1.040933975935687695e-03
1.666666666666666574e-01,1.459478574849276851e-03
1.875000000000000000e-01,1.928415959707163512e-03
2.083333333333333148e-01,2.398526286771104910e-03
2.291666666666666574e-01,2.814858377274768227e-03
2.500000000000000000e-01,3.167573480788755513e-03
2.708333333333333148e-01,3.554713011275906567e-03
2.916666666666666297e-01,4.041360197233704980e-03
3.125000000000000000e-01,4.593328886128360614e-03
3.333333333333333148e-01,5.177300985908484324e-03
3.541666666666666297e-01,5.815671560115726058e-03
3.750000000000000000e-01,6.502237961547173602e-03
3.958333333333333148e-01,7.175979769298625535e-03
4.166666666666666297e-01,7.820442016651715095e-03
4.375000000000000000e-01,8.438417151772228605e-03
4.583333333333333148e-01,9.025715035773261216e-03
4.791666666666666297e-01,9.559309861777590470e-03
5.000000000000000000e-01,9.938788024121958387e-03
5.208333333333332593e-01,1.015555158861760655e-02
5.416666666666666297e-01,1.033538076821686504e-02
5.625000000000000000e-01,1.052128094744319252e-02
5.833333333333332593e-01,1.070200537108014285e-02
6.041666666666666297e-01,1.086852733947792429e-02
6.250000000000000000e-01,1.098763652456537752e-02
6.458333333333332593e-01,1.102898197867820465e-02
6.666666666666666297e-01,1.098858793208806056e-02
6.875000000000000000e-01,1.088710406640942471e-02
7.083333333333332593e-01,1.076226412386098973e-02
7.291666666666666297e-01,1.062759242036196566e-02
7.500000000000000000e-01,1.049409962732323134e-02
7.708333333333332593e-01,1.036138555409859066e-02
7.916666666666666297e-01,1.020259408456825403e-02
8.125000000000000000e-01,1.004114610587476981e-02
8.333333333333332593e-01,9.903059614205112632e-03
8.541666666666666297e-01,9.787969064566184527e-03
8.750000000000000000e-01,9.700499382918429184e-03
8.958333333333332593e-01,9.683536587814841473e-03
9.166666666666666297e-01,9.758285775012864871e-03
9.375000000000000000e-01,9.895267595818142345e-03
9.583333333333332593e-01,1.006276856553395445e-02
9.791666666666666297e-01,1.023207523246794613e-02
1.000000000000000000e+00,1.038898683980950255e-02
1.020833333333333259e+00,1.050102145657114648e-02
1.041666666666666519e+00,1.052445711104796171e-02
1.062500000000000000e+00,1.047907206496268007e-02
1.083333333333333259e+00,1.039864797669080160e-02
1.104166666666666519e+00,1.028146528502890678e-02
1.125000000000000000e+00,1.011156396695581279e-02
1.145833333333333259e+00,9.837582471677449800e-03
1.166666666666666519e+00,9.335339181780701392e-03
1.187500000000000000e+00,8.567236367622030682e-03
