0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,1.025925616292583040e-02
4.166666666666666435e-02,1.978861517928766356e-02
6.250000000000000000e-02,3.008188542394876763e-02
8.333333333333332871e-02,3.917936871173229030e-02
1.041666666666666574e-01,4.854227521771046355e-02
1.250000000000000000e-01,6.165396066351992027e-02
1.458333333333333148e-01,7.983053560202500731e-02
1.666666666666666574e-01,1.002800628367981201e-01
1.875000000000000000e-01,1.194380239744771977e-01
2.083333333333333148e-01,1.362314785941991513e-01
2.291666666666666574e-01,1.539680756611425394e-01
2.500000000000000000e-01,1.760812314211041285e-01
2.708333333333333148e-01,2.033780795932542684e-01
2.916666666666666297e-01,2.332483561535081407e-01
3.125000000000000000e-01,2.619062399440713618e-01
3.333333333333333148e-01,2.879906300046364831e-01
3.541666666666666297e-01,3.134242008803400092e-01
3.750000000000000000e-01,3.420081109624479310e-01
3.958333333333333148e-01,3.755273569044758619e-01
4.166666666666666297e-01,4.117172407210756835e-01
4.375000000000000000e-01,4.467634649112697809e-01
4.583333333333333148e-01,4.791886969542450414e-01
4.791666666666666297e-01,5.093945161640154318e-01
5.000000000000000000e-01,5.408656670424235591e-01
5.208333333333332593e-01,5.766150404201252355e-01
5.416666666666666297e-01,6.155841276665295903e-01
5.625000000000000000e-01,6.537896974604876510e-01
5.833333333333332593e-01,6.893511116655137716e-01
6.041666666666666297e-01,7.222862447200778524e-01
6.250000000000000000e-01,7.544655451994011219e-01
6.458333333333332593e-01,7.892031940557578951e-01
6.666666666666666297e-01,8.272101708498342809e-01
6.875000000000000000e-01,8.651079072487978250e-01
7.083333333333332593e-01,9.006076202834560895e-01
7.291666666666666297e-01,9.334808601405777395e-01
7.500000000000000000e-01,9.645935432672448906e-01
7.708333333333332593e-01,9.967456772793218400e-01
7.916666666666666297e-01,1.031702346498825973e+00
8.125000000000000000e-01,1.067486406107869490e+00
8.333333333333332593e-01,1.101444884316469475e+00
8.541666666666666297e-01,1.132786143729741068e+00
8.750000000000000000e-01,1.161526338354013088e+00
8.958333333333332593e-01,1.189810288465894761e+00
9.166666666666666297e-01,1.220285937455316105e+00
9.375000000000000000e-01,1.252572777350739575e+00
9.583333333333332593e-01,1.283686359984979930e+00
9.791666666666666297e-01,1.312201053365465997e+00
1.000000000000000000e+00,1.338133358710259957e+00
1.020833333333333259e+00,1.362684026110629887e+00
1.041666666666666519e+00,1.388295158299780008e+00
1.062500000000000000e+00,1.415806169013717142e+00
1.083333333333333259e+00,1.442990586776821127e+00
1.104166666666666519e+00,1.467957231212005054e+00
1.125000000000000000e+00,1.490362276534730190e+00
1.145833333333333259e+00,1.510908938476554608e+00
1.166666666666666519e+00,1.531855851918010325e+00
1.187500000000000000e+00,1.554716283378206221e+00
