0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.806376308378680187e+04
4.166666666666666435e-02,1.603600525212400316e+04
6.250000000000000000e-02,1.176206055133769405e+04
8.333333333333332871e-02,9.802315132343273945e+03
1.041666666666666574e-01,1.567589445336563585e+04
1.250000000000000000e-01,2.107944150051549514e+04
1.458333333333333148e-01,1.977482087436969596e+04
1.666666666666666574e-01,1.495197239633614299e+04
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,1.073174507246229950e+04
2.291666666666666574e-01,1.913528566589182810e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,1.644481776714585067e+04
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,1.401996503544813459e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,1.777122260302401992e+04
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.991752889296516514e+03
5.000000000000000000e-01,1.968106601510444671e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,1.814337994178729059e+04
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,1.586274215322173404e+04
6.458333333333332593e-01,2.006112829459938439e+04
6.666666666666666297e-01,1.973609987556283158e+04
6.875000000000000000e-01,9.968837285036859612e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,1.289012505625129779e+04
7.708333333333332593e-01,1.935736027581567396e+04
7.916666666666666297e-01,1.838346939715323606e+04
8.125000000000000000e-01,1.325397278736839507e+04
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,1.714786752701796649e+04
9.166666666666666297e-01,2.062863828083001863e+04
9.375000000000000000e-01,1.476819438772436479e+04
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,1.361656316186213371e+04
1.041666666666666519e+00,1.765285343716650823e+04
1.062500000000000000e+00,1.752028247863596334e+04
1.083333333333333259e+00,1.151986271389030480e+04
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,1.205323928255401006e+04
1.166666666666666519e+00,1.815359674521431953e+04
1.187500000000000000e+00,1.805241577871680784e+04
1.208333333333333259e+00,1.215652025763760321e+04
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,1.073366325128860626e+04
1.291666666666666519e+00,1.707322552864614408e+04
1.312500000000000000e+00,1.755267763588769594e+04
1.333333333333333259e+00,1.531476878129683246e+04
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,9.440299999999999272e+03
1.416666666666666519e+00,1.538010209037294408e+04
1.437500000000000000e+00,1.866240564203128451e+04
1.458333333333333259e+00,1.698393771785782519e+04
1.479166666666666519e+00,1.056795836087379757e+04
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,1.482888974608708668e+04
1.562500000000000000e+00,1.677984303095779978e+04
1.583333333333333259e+00,1.664058045886053151e+04
1.604166666666666519e+00,1.351581496071839865e+04
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,1.260968422923723119e+04
1.687500000000000000e+00,1.728625661429516185e+04
1.708333333333333259e+00,1.826847802858100840e+04
1.729166666666666519e+00,1.420432531931110861e+04
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
1.791666666666666519e+00,1.037535937996042412e+04
1.812500000000000000e+00,1.714092769906684407e+04
1.833333333333333259e+00,2.076438039315776041e+04
1.854166666666666519e+00,1.473958159920038452e+04
1.875000000000000000e+00,9.440299999999999272e+03
1.895833333333333259e+00,9.440299999999999272e+03
1.916666666666666519e+00,9.440299999999999272e+03
1.937500000000000000e+00,1.463214821318670511e+04
1.958333333333333259e+00,1.965308620906186843e+04
1.979166666666666519e+00,1.741392584598746180e+04
2.000000000000000000e+00,9.440299999999999272e+03
2.020833333333333037e+00,9.440299999999999272e+03
2.041666666666666519e+00,9.440299999999999272e+03
2.062500000000000000e+00,1.491835461810639390e+04
2.083333333333333037e+00,1.945310507129804319e+04
2.104166666666666519e+00,1.893724670496259205e+04
2.125000000000000000e+00,1.089036260297766603e+04
2.145833333333333037e+00,9.440299999999999272e+03
2.166666666666666519e+00,9.440299999999999272e+03
2.187500000000000000e+00,1.300338690110027892e+04
2.208333333333333037e+00,1.875164647385303761e+04
2.229166666666666519e+00,2.003920230734267898e+04
2.250000000000000000e+00,1.234925309860620109e+04
2.270833333333333037e+00,9.440299999999999272e+03
2.291666666666666519e+00,9.440299999999999272e+03
2.312500000000000000e+00,1.054226302588953331e+04
2.333333333333333037e+00,1.816356219724317270e+04
2.354166666666666519e+00,2.038108892387604283e+04
2.375000000000000000e+00,1.434956304948625984e+04
2.395833333333333037e+00,9.440299999999999272e+03
2.416666666666666519e+00,9.440299999999999272e+03
2.437500000000000000e+00,9.440299999999999272e+03
2.458333333333333037e+00,1.731926473010646077e+04
2.479166666666666519e+00,1.979623954062007397e+04
2.500000000000000000e+00,1.749655034122987854e+04
2.520833333333333037e+00,9.440299999999999272e+03
2.541666666666666519e+00,9.440299999999999272e+03
2.562500000000000000e+00,9.440299999999999272e+03
2.583333333333333037e+00,1.616003213115255130e+04
2.604166666666666519e+00,2.000238992300684913e+04
2.625000000000000000e+00,1.697679009515150028e+04
2.645833333333333037e+00,9.858527600165110925e+03
2.666666666666666519e+00,9.440299999999999272e+03
2.687500000000000000e+00,9.440299999999999272e+03
2.708333333333333037e+00,1.592331808596401970e+04
2.729166666666666519e+00,2.033245124092643164e+04
2.750000000000000000e+00,1.817402930638086036e+04
2.770833333333333037e+00,1.162676654137130390e+04
2.791666666666666519e+00,9.440299999999999272e+03
2.812500000000000000e+00,9.440299999999999272e+03
2.833333333333333037e+00,1.315246624778823752e+04
2.854166666666666519e+00,1.944115444439488419e+04
2.875000000000000000e+00,1.945179970113070158e+04
2.895833333333333037e+00,1.403580432894520345e+04
2.916666666666666519e+00,9.440299999999999272e+03
2.937500000000000000e+00,9.440299999999999272e+03
2.958333333333333037e+00,1.010435254693305615e+04
2.979166666666666519e+00,1.826206016420598826e+04
3.000000000000000000e+00,2.044912698776973775e+04
3.020833333333333037e+00,1.635856354507173455e+04
3.041666666666666519e+00,9.440299999999999272e+03
3.062500000000000000e+00,9.440299999999999272e+03
3.083333333333333037e+00,9.440299999999999272e+03
3.104166666666666519e+00,1.442292916737598352e+04
3.125000000000000000e+00,2.085626464205504817e+04
3.145833333333333037e+00,1.876430850750358150e+04
3.166666666666666519e+00,1.013955903535145626e+04
3.187500000000000000e+00,9.440299999999999272e+03
3.208333333333333037e+00,9.440299999999999272e+03
3.229166666666666519e+00,1.313232724441308164e+04
3.250000000000000000e+00,1.964429815880407477e+04
3.270833333333333037e+00,2.022527193500309659e+04
3.291666666666666519e+00,1.217782596639729491e+04
3.312500000000000000e+00,9.440299999999999272e+03
3.333333333333333037e+00,9.440299999999999272e+03
3.354166666666666519e+00,1.098292826304356640e+04
3.375000000000000000e+00,1.867070563332804159e+04
3.395833333333333037e+00,2.039067635820459691e+04
3.416666666666666519e+00,1.466562912517620498e+04
3.437500000000000000e+00,9.440299999999999272e+03
3.458333333333333037e+00,9.440299999999999272e+03
3.479166666666666519e+00,9.440299999999999272e+03
3.500000000000000000e+00,1.746414469082195501e+04
3.520833333333333037e+00,2.166644750000000204e+04
3.541666666666666519e+00,1.657454387965351634e+04
3.562500000000000000e+00,9.440299999999999272e+03
3.583333333333333037e+00,9.440299999999999272e+03
3.604166666666666519e+00,9.440299999999999272e+03
3.625000000000000000e+00,1.423655895580323704e+04
3.645833333333333037e+00,1.996842937739652552e+04
3.666666666666666519e+00,1.881608307163784411e+04
3.687500000000000000e+00,1.116787241296314460e+04
3.708333333333333037e+00,9.440299999999999272e+03
3.729166666666666519e+00,9.440299999999999272e+03
3.750000000000000000e+00,1.442839279267197708e+04
3.770833333333333037e+00,1.918093174275306592e+04
3.791666666666666519e+00,1.856629822945365959e+04
3.812500000000000000e+00,1.463377881423571307e+04
3.833333333333333037e+00,9.440299999999999272e+03
3.854166666666666519e+00,9.440299999999999272e+03
3.875000000000000000e+00,1.129342546414172102e+04
3.895833333333333037e+00,1.822014964426027291e+04
3.916666666666666519e+00,1.951039423077970059e+04
3.937500000000000000e+00,1.699265861479307569e+04
3.958333333333333037e+00,9.440299999999999272e+03
3.979166666666666519e+00,9.440299999999999272e+03
4.000000000000000000e+00,9.440299999999999272e+03
4.020833333333333037e+00,1.552308078020681569e+04
4.041666666666666075e+00,2.152375000715251008e+04
4.062500000000000000e+00,1.799422451575835294e+04
