0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,1.630140769517655788e-04
4.166666666666666435e-02,-2.758551515530682525e-04
6.250000000000000000e-02,-4.194351784066469843e-05
8.333333333333332871e-02,5.822431034840686200e-04
1.041666666666666574e-01,-1.339902053248688248e-03
1.250000000000000000e-01,3.709378668740988521e-03
1.458333333333333148e-01,1.435851540666409571e-03
1.666666666666666574e-01,-4.023706167067793785e-03
1.875000000000000000e-01,-6.017922284831050440e-03
2.083333333333333148e-01,-4.234588762449326832e-03
2.291666666666666574e-01,-3.954369351846357718e-03
2.500000000000000000e-01,-6.335633055165369037e-03
2.708333333333333148e-01,-8.708229722816896237e-03
2.916666666666666297e-01,-1.964211792161398105e-03
3.125000000000000000e-01,1.083958848138871951e-02
3.333333333333333148e-01,2.361918814241853112e-02
3.541666666666666297e-01,2.775150286756037504e-02
3.750000000000000000e-01,1.836787877923789017e-02
3.958333333333333148e-01,3.788370946865650662e-03
4.166666666666666297e-01,-1.573045611318044492e-03
4.375000000000000000e-01,-8.424382242867186872e-04
4.583333333333333148e-01,-1.580670766775055074e-04
4.791666666666666297e-01,-5.892521969597476483e-03
5.000000000000000000e-01,-4.903113938163537050e-03
5.208333333333332593e-01,6.553124864967516464e-03
5.416666666666666297e-01,9.354803889287754623e-03
5.625000000000000000e-01,4.994204125485161676e-03
5.833333333333332593e-01,6.316220914053127669e-04
6.041666666666666297e-01,-3.732752109670715423e-03
6.250000000000000000e-01,-1.459312521796204487e-03
6.458333333333332593e-01,-5.872133122220963251e-03
6.666666666666666297e-01,-6.882974093924380463e-03
6.875000000000000000e-01,-4.984480640180022175e-03
7.083333333333332593e-01,-5.962197756593773552e-03
7.291666666666666297e-01,-6.957767143705469517e-03
7.500000000000000000e-01,-1.088868190837020966e-02
7.708333333333332593e-01,-6.241061465874305283e-03
7.916666666666666297e-01,-5.907151286132769630e-03
8.125000000000000000e-01,-1.641905973837769900e-02
8.333333333333332593e-01,-2.911006175253338588e-02
8.541666666666666297e-01,-4.178908833052497745e-02
8.750000000000000000e-01,-5.445551826915286109e-02
8.958333333333332593e-01,-5.821453901257299390e-02
9.166666666666666297e-01,-4.478703882414737658e-02
9.375000000000000000e-01,-3.282073186966946027e-02
9.583333333333332593e-01,-2.686592127663352259e-02
9.791666666666666297e-01,-2.093879742859709389e-02
1.000000000000000000e+00,-1.503978290099096914e-02
1.020833333333333259e+00,-2.534324141204004777e-03
1.041666666666666519e+00,4.171750854243025386e-03
1.062500000000000000e+00,-4.407677357060618521e-03
1.083333333333333259e+00,-1.197394688566707881e-02
1.104166666666666519e+00,-1.511258468134048238e-02
1.125000000000000000e+00,-1.826421919635715096e-02
1.145833333333333259e+00,-1.475971027590197368e-02
1.166666666666666519e+00,2.867308040529682311e-03
1.187500000000000000e+00,1.605990495287169459e-02
1.208333333333333259e+00,1.481826601701772238e-02
1.229166666666666519e+00,8.755000015773560171e-03
1.250000000000000000e+00,2.697688976027204106e-03
1.270833333333333259e+00,9.055512003447859989e-04
1.291666666666666519e+00,1.115125893662109735e-02
1.312500000000000000e+00,1.712533088579027904e-02
1.333333333333333259e+00,1.490568917510133248e-02
1.354166666666666519e+00,1.185353099233592104e-02
1.375000000000000000e+00,8.807778071396391018e-03
1.395833333333333259e+00,5.768930462740559650e-03
1.416666666666666519e+00,1.097835803361726578e-02
1.437500000000000000e+00,1.859023615619122619e-02
1.458333333333333259e+00,1.453775863021163073e-02
1.479166666666666519e+00,1.009295601262225582e-02
1.500000000000000000e+00,9.600739559558740116e-03
1.520833333333333259e+00,9.058790637895291001e-03
