0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.132081741422260080e-04
4.166666666666666435e-02,5.028861679769187475e-04
6.250000000000000000e-02,-2.358455705328933900e-03
8.333333333333332871e-02,-2.380759496054450858e-04
1.041666666666666574e-01,2.395286712008291678e-03
1.250000000000000000e-01,-9.783161753034934176e-04
1.458333333333333148e-01,1.059865186244152331e-02
1.666666666666666574e-01,-9.237426300785308089e-03
1.875000000000000000e-01,-3.226635091132217664e-02
2.083333333333333148e-01,3.610746280518540435e-02
2.291666666666666574e-01,-5.776785769000330854e-03
2.500000000000000000e-01,-6.377128355507794000e-02
2.708333333333333148e-01,-6.231214596313424531e-02
2.916666666666666297e-01,9.360920186618350292e-02
3.125000000000000000e-01,1.976832231321283273e-01
3.333333333333333148e-01,1.992743789083021300e-01
3.541666666666666297e-01,-2.798880682484942151e-01
3.750000000000000000e-01,-3.830323132019619603e-01
3.958333333333333148e-01,-2.392268179342809109e-01
4.166666666666666297e-01,2.821727909298210601e-01
4.375000000000000000e-01,6.302144005729874987e-01
4.583333333333333148e-01,6.296103566907416127e-01
4.791666666666666297e-01,2.714008783788189327e-01
5.000000000000000000e-01,-5.653074309461466607e-01
5.208333333333332593e-01,-8.751691499747382696e-01
5.416666666666666297e-01,-2.390479041742173405e-01
5.625000000000000000e-01,1.457511662084198523e-01
5.833333333333332593e-01,1.445285178775627122e-01
6.041666666666666297e-01,1.433140900182524324e-01
6.250000000000000000e-01,-1.252826301527525110e-01
6.458333333333332593e-01,2.337666888476631552e-02
6.666666666666666297e-01,2.299583606506873101e-01
6.875000000000000000e-01,-1.251032534126930440e-01
7.083333333333332593e-01,-3.566448430465352093e-01
7.291666666666666297e-01,-3.559368633834940621e-01
7.500000000000000000e-01,4.320622117230762949e-02
7.708333333333332593e-01,5.036439991675882855e-01
7.916666666666666297e-01,1.993661085071245925e-02
8.125000000000000000e-01,-3.788207225016961832e-01
8.333333333333332593e-01,-3.715947134007338004e-01
8.541666666666666297e-01,-3.699065272372404345e-01
8.750000000000000000e-01,-3.683091843212216165e-01
8.958333333333332593e-01,1.310964046286947071e-01
9.166666666666666297e-01,8.625614959681233707e-01
9.375000000000000000e-01,6.183119430058394705e-01
9.583333333333332593e-01,2.818027017680274637e-01
9.791666666666666297e-01,2.836047424260186300e-01
1.000000000000000000e+00,2.854146426514430623e-01
1.020833333333333259e+00,-1.319556836273945988e-01
1.041666666666666519e+00,-4.663523553083527284e-01
1.062500000000000000e+00,4.802355413804221262e-02
1.083333333333333259e+00,2.638205109418533811e-01
1.104166666666666519e+00,1.638260947330502371e-01
1.125000000000000000e+00,1.618744361807314680e-01
1.145833333333333259e+00,-1.973385989784179340e-01
1.166666666666666519e+00,-3.315229448040534765e-01
1.187500000000000000e+00,2.341650603600931579e-01
1.208333333333333259e+00,1.333943645446419302e-01
1.229166666666666519e+00,-1.571807645278091858e-01
1.250000000000000000e+00,-1.568650399942080054e-01
1.270833333333333259e+00,-9.953625662642401339e-02
1.291666666666666519e+00,-1.315284419131743099e-02
1.312500000000000000e+00,-1.149388676298470358e-01
1.333333333333333259e+00,-8.683772877149872893e-02
1.354166666666666519e+00,-1.357361059015593091e-02
1.375000000000000000e+00,-1.546038600052584283e-02
1.395833333333333259e+00,-1.733894099771952912e-02
1.416666666666666519e+00,-3.955775886513430289e-02
1.437500000000000000e+00,-2.905778809673761204e-02
1.458333333333333259e+00,-2.350865205161074140e-02
1.479166666666666519e+00,-1.172474665338630040e-01
1.500000000000000000e+00,-1.823273651796371297e-01
1.520833333333333259e+00,-1.813540327898137128e-01
1.541666666666666519e+00,2.190563729229809686e-01
1.562500000000000000e+00,1.855508437235542929e-01
1.583333333333333259e+00,-3.598877839086569441e-01
1.604166666666666519e+00,-2.491165242816230641e-01
1.625000000000000000e+00,-1.672654094116698964e-02
1.645833333333333259e+00,-1.445907605667087759e-02
1.666666666666666519e+00,2.751274395905783932e-01
1.687500000000000000e+00,1.021747762929108849e-01
1.708333333333333259e+00,-2.345326939675831113e-01
1.729166666666666519e+00,9.992802930698757580e-02
1.750000000000000000e+00,3.729204147791615465e-01
1.770833333333333259e+00,3.822320580277980828e-01
1.791666666666666519e+00,2.104570662055380015e-02
1.812500000000000000e+00,-3.896002044021915633e-01
1.833333333333333259e+00,1.311024774188036257e-01
1.854166666666666519e+00,3.142290683325701384e-01
1.875000000000000000e+00,1.525647911276717394e-01
1.895833333333333259e+00,1.475727374467589725e-01
1.916666666666666519e+00,1.426347203553262610e-01
1.937500000000000000e+00,-3.635738330356930170e-01
1.958333333333333259e+00,-7.544407498365408860e-02
1.979166666666666519e+00,3.430069608044977181e-01
2.000000000000000000e+00,2.807376448987301543e-01
2.020833333333333037e+00,2.316846619700091980e-01
2.041666666666666519e+00,2.262079061286243475e-01
2.062500000000000000e+00,-2.241266260110539310e-01
2.083333333333333037e+00,-5.868464845082534964e-01
2.104166666666666519e+00,-5.553057732186347795e-02
2.125000000000000000e+00,2.288832807032873395e-01
2.145833333333333037e+00,1.596635518807654752e-01
2.166666666666666519e+00,1.594158465445399964e-01
