0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-7.366735488076206310e-05
4.166666666666666435e-02,-3.013071556098039395e-05
6.250000000000000000e-02,-8.840091633078325881e-05
8.333333333333332871e-02,-6.939126748816955379e-05
1.041666666666666574e-01,1.685495320352462103e-05
1.250000000000000000e-01,-3.684051971548543258e-04
1.458333333333333148e-01,1.484324796179482125e-03
1.666666666666666574e-01,1.458922710206324172e-03
1.875000000000000000e-01,1.054662130232136754e-03
2.083333333333333148e-01,4.700820208128873596e-04
2.291666666666666574e-01,-9.269696878386155274e-04
2.500000000000000000e-01,-2.974359111102132906e-03
2.708333333333333148e-01,-6.087156769909188303e-03
2.916666666666666297e-01,-8.072349715608564957e-03
3.125000000000000000e-01,-7.976752390634861412e-03
3.333333333333333148e-01,-6.776447605411478441e-03
3.541666666666666297e-01,-7.192087824562192182e-04
3.750000000000000000e-01,1.106075195206755388e-02
3.958333333333333148e-01,1.802148764734946840e-02
4.166666666666666297e-01,1.844185110484439921e-02
4.375000000000000000e-01,1.821529235783463790e-02
4.583333333333333148e-01,1.808144573901989891e-02
4.791666666666666297e-01,1.795088360202460806e-02
5.000000000000000000e-01,1.563170824530391370e-02
5.208333333333332593e-01,1.429948313107108453e-02
5.416666666666666297e-01,1.670831727732555866e-02
5.625000000000000000e-01,1.735013560194169704e-02
5.833333333333332593e-01,1.761814340331893311e-02
6.041666666666666297e-01,1.750822647933991325e-02
6.250000000000000000e-01,1.651659817290742835e-02
6.458333333333332593e-01,1.572593827620219833e-02
6.666666666666666297e-01,1.318662071652697797e-02
6.875000000000000000e-01,1.238108458861104759e-02
7.083333333333332593e-01,1.186739489627000772e-02
7.291666666666666297e-01,1.127164423906702045e-02
7.500000000000000000e-01,1.003599309701503142e-02
7.708333333333332593e-01,6.376075320443715978e-03
7.916666666666666297e-01,4.366864188448112832e-03
8.125000000000000000e-01,2.884420041304406462e-03
8.333333333333332593e-01,1.235013410722880269e-03
8.541666666666666297e-01,-1.494678915982187387e-03
8.750000000000000000e-01,-5.295854723862822994e-03
8.958333333333332593e-01,-1.957273932193488719e-02
9.166666666666666297e-01,-3.958352523928499594e-02
9.375000000000000000e-01,-5.032428992737761342e-02
9.583333333333332593e-01,-5.280139679583473883e-02
9.791666666666666297e-01,-5.477509643697569403e-02
1.000000000000000000e+00,-5.622154716240676531e-02
1.020833333333333259e+00,-5.822183359325770746e-02
1.041666666666666519e+00,-5.791524399484646729e-02
1.062500000000000000e+00,-5.659644749387341550e-02
1.083333333333333259e+00,-5.709525950600151389e-02
1.104166666666666519e+00,-5.789131926430094582e-02
1.125000000000000000e+00,-5.894589077056903298e-02
1.145833333333333259e+00,-6.109199927269727548e-02
1.166666666666666519e+00,-6.392332505598184722e-02
1.187500000000000000e+00,-6.142302934736813130e-02
1.208333333333333259e+00,-5.802546574436816262e-02
1.229166666666666519e+00,-5.653159438140930443e-02
