0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.369043426135099932e-06
4.166666666666666435e-02,-3.326968030744304731e-06
6.250000000000000000e-02,-4.589627600122321113e-06
8.333333333333332871e-02,-6.367278159073353982e-06
1.041666666666666574e-01,-6.294704452279053848e-06
1.250000000000000000e-01,-1.170477388984951706e-05
1.458333333333333148e-01,1.102416501200952909e-06
1.666666666666666574e-01,3.483551701385971750e-05
1.875000000000000000e-01,6.045942239980445649e-05
2.083333333333333148e-01,7.512644975689764405e-05
2.291666666666666574e-01,6.607937506753898643e-05
2.500000000000000000e-01,2.297900066206686880e-05
2.708333333333333148e-01,-7.614952063512945581e-05
2.916666666666666297e-01,-2.287475105208302921e-04
3.125000000000000000e-01,-3.975525797968458065e-04
3.333333333333333148e-01,-5.505716101635068759e-04
3.541666666666666297e-01,-6.194031580426204728e-04
3.750000000000000000e-01,-4.828899879697413000e-04
3.958333333333333148e-01,-1.541461961096904961e-04
4.166666666666666297e-01,2.310530563190502248e-04
4.375000000000000000e-01,6.122298678148720965e-04
4.583333333333333148e-01,9.898899167948328488e-04
4.791666666666666297e-01,1.365398028489795681e-03
5.000000000000000000e-01,1.713450570969744834e-03
5.208333333333332593e-01,2.015326530792512817e-03
5.416666666666666297e-01,2.338932624356129895e-03
5.625000000000000000e-01,2.695614567887557114e-03
5.833333333333332593e-01,3.061059423596156071e-03
6.041666666666666297e-01,3.427356297111714030e-03
6.250000000000000000e-01,3.780170401373046142e-03
6.458333333333332593e-01,4.113660212048783800e-03
6.666666666666666297e-01,4.413268229031412464e-03
6.875000000000000000e-01,4.677062272567166813e-03
7.083333333333332593e-01,4.928714982445177133e-03
7.291666666666666297e-01,5.168638922757362412e-03
7.500000000000000000e-01,5.388657803756323472e-03
7.708333333333332593e-01,5.552347707385309195e-03
7.916666666666666297e-01,5.656404426768405630e-03
8.125000000000000000e-01,5.731571191235938952e-03
8.333333333333332593e-01,5.772849123569275508e-03
8.541666666666666297e-01,5.766251167892228781e-03
8.750000000000000000e-01,5.689375198584177735e-03
8.958333333333332593e-01,5.403963908744678808e-03
9.166666666666666297e-01,4.741276552997978136e-03
9.375000000000000000e-01,3.775083003662953011e-03
9.583333333333332593e-01,2.694999654275393852e-03
9.791666666666666297e-01,1.569422960223571884e-03
1.000000000000000000e+00,4.093133283109926120e-04
1.020833333333333259e+00,-7.899429831764298842e-04
1.041666666666666519e+00,-2.005328010619379740e-03
1.062500000000000000e+00,-3.193193670933169252e-03
1.083333333333333259e+00,-4.376005778455298138e-03
1.104166666666666519e+00,-5.574955804218009389e-03
1.125000000000000000e+00,-6.793794285126392683e-03
1.145833333333333259e+00,-8.048824265991873922e-03
1.166666666666666519e+00,-9.363093311841749755e-03
1.187500000000000000e+00,-1.067328829323748764e-02
1.208333333333333259e+00,-1.191107301589815551e-02
1.229166666666666519e+00,-1.310022939128567716e-02
1.250000000000000000e+00,-1.426540538292541717e-02
1.270833333333333259e+00,-1.541721989447094633e-02
1.291666666666666519e+00,-1.655624413662030656e-02
1.312500000000000000e+00,-1.763107769530748367e-02
1.333333333333333259e+00,-1.860535051802851905e-02
1.354166666666666519e+00,-1.952579344154415156e-02
1.375000000000000000e+00,-2.041966054334349093e-02
1.395833333333333259e+00,-2.129263797781595288e-02
1.416666666666666519e+00,-2.213988690583532787e-02
1.437500000000000000e+00,-2.292374435613309808e-02
1.458333333333333259e+00,-2.359852956222479106e-02
1.479166666666666519e+00,-2.420680836987618503e-02
1.500000000000000000e+00,-2.479086409586916950e-02
1.520833333333333259e+00,-2.535451934302168989e-02
1.541666666666666519e+00,-2.588378549229967268e-02
1.562500000000000000e+00,-2.632227515567411857e-02
1.583333333333333259e+00,-2.663476372443338014e-02
1.604166666666666519e+00,-2.687456588750407327e-02
1.625000000000000000e+00,-2.707283026399051259e-02
1.645833333333333259e+00,-2.722149248127277155e-02
1.666666666666666519e+00,-2.726881410997736635e-02
1.687500000000000000e+00,-2.711271758231210971e-02
1.708333333333333259e+00,-2.676613331673898324e-02
1.729166666666666519e+00,-2.633698923204148140e-02
1.750000000000000000e+00,-2.586838053672588927e-02
1.770833333333333259e+00,-2.535750893433770178e-02
1.791666666666666519e+00,-2.477398665069003095e-02
1.812500000000000000e+00,-2.402685815091660029e-02
1.833333333333333259e+00,-2.310547114753909795e-02
1.854166666666666519e+00,-2.209462078999181386e-02
1.875000000000000000e+00,-2.103278787755611876e-02
1.895833333333333259e+00,-1.991462952212242135e-02
1.916666666666666519e+00,-1.871569552221934163e-02
1.937500000000000000e+00,-1.727471572803076713e-02
1.958333333333333259e+00,-1.538300373536326954e-02
1.979166666666666519e+00,-1.310881163656772014e-02
2.000000000000000000e+00,-1.069924757772075866e-02
2.020833333333333037e+00,-8.275044242391511873e-03
2.041666666666666519e+00,-5.885754353621214761e-03
2.062500000000000000e+00,-3.660455985410896070e-03
2.083333333333333037e+00,-1.849722008777395085e-03
2.104166666666666519e+00,-5.335090569611583827e-04
2.125000000000000000e+00,5.181410464826347560e-04
2.145833333333333037e+00,1.471748460642065661e-03
2.166666666666666519e+00,2.360490420663677747e-03
2.187500000000000000e+00,3.172968135965911242e-03
2.208333333333333037e+00,3.855147459739325343e-03
2.229166666666666519e+00,4.342051313672745314e-03
2.250000000000000000e+00,4.685590235942623839e-03
2.270833333333333037e+00,4.973006035133652365e-03
2.291666666666666519e+00,5.232645986906849823e-03
2.312500000000000000e+00,5.472378793072706429e-03
2.333333333333333037e+00,5.680506726464864924e-03
2.354166666666666519e+00,5.806297307833593879e-03
2.375000000000000000e+00,5.855230190661987397e-03
2.395833333333333037e+00,5.882242753129936219e-03
2.416666666666666519e+00,5.908543017822166961e-03
2.437500000000000000e+00,5.945846396915461726e-03
2.458333333333333037e+00,6.017183221525328196e-03
2.479166666666666519e+00,6.089685571897085307e-03
2.500000000000000000e+00,6.125495692530466031e-03
2.520833333333333037e+00,6.165137953051635228e-03
2.541666666666666519e+00,6.245701979519009510e-03
2.562500000000000000e+00,6.401687865129724458e-03
2.583333333333333037e+00,6.782561378112355113e-03
2.604166666666666519e+00,7.652333267422668957e-03
2.625000000000000000e+00,9.036789811859676641e-03
2.645833333333333037e+00,1.064996653738747336e-02
2.666666666666666519e+00,1.230594501364074521e-02
2.687500000000000000e+00,1.394245575502189687e-02
2.708333333333333037e+00,1.544371208834804075e-02
2.729166666666666519e+00,1.655640439580796305e-02
2.750000000000000000e+00,1.715990410281260925e-02
2.770833333333333037e+00,1.746584709040169964e-02
2.791666666666666519e+00,1.766691507348383539e-02
2.812500000000000000e+00,1.781043072275944814e-02
2.833333333333333037e+00,1.789836083735317843e-02
2.854166666666666519e+00,1.789087303318658007e-02
2.875000000000000000e+00,1.769647470765315506e-02
2.895833333333333037e+00,1.731209286357538596e-02
2.916666666666666519e+00,1.684766249844562094e-02
2.937500000000000000e+00,1.636420665398300930e-02
2.958333333333333037e+00,1.589114219833332245e-02
2.979166666666666519e+00,1.551959829821384675e-02
3.000000000000000000e+00,1.536983822448573581e-02
3.020833333333333037e+00,1.539868052853111437e-02
3.041666666666666519e+00,1.549239057355328991e-02
3.062500000000000000e+00,1.561840083105989381e-02
3.083333333333333037e+00,1.577832403334340078e-02
3.104166666666666519e+00,1.600827899416150737e-02
3.125000000000000000e+00,1.633057596978012074e-02
3.145833333333333037e+00,1.672019525843339641e-02
3.166666666666666519e+00,1.714556372582759849e-02
3.187500000000000000e+00,1.756547774437316328e-02
3.208333333333333037e+00,1.794818306859723503e-02
3.229166666666666519e+00,1.820738413509535164e-02
3.250000000000000000e+00,1.816486322740940712e-02
3.270833333333333037e+00,1.778279643507085783e-02
3.291666666666666519e+00,1.721264675944667727e-02
3.312500000000000000e+00,1.655024423927185795e-02
3.333333333333333037e+00,1.580166111881037283e-02
3.354166666666666519e+00,1.490942904576513309e-02
3.375000000000000000e+00,1.368186279395193494e-02
3.395833333333333037e+00,1.203817560411692481e-02
3.416666666666666519e+00,1.014235506778299323e-02
3.437500000000000000e+00,8.146894767029575282e-03
3.458333333333333037e+00,6.090278069183504596e-03
3.479166666666666519e+00,3.967391843336907052e-03
3.500000000000000000e+00,1.667929809853008292e-03
3.520833333333333037e+00,-9.069654225594589144e-04
3.541666666666666519e+00,-3.619785306770065443e-03
3.562500000000000000e+00,-6.321292139393967779e-03
3.583333333333333037e+00,-8.978761273974485493e-03
3.604166666666666519e+00,-1.156537532266910077e-02
3.625000000000000000e+00,-1.396590812793193151e-02
3.645833333333333037e+00,-1.597676284110876102e-02
3.666666666666666519e+00,-1.759793417797769419e-02
3.687500000000000000e+00,-1.902496327775749299e-02
3.708333333333333037e+00,-2.035192294049125578e-02
3.729166666666666519e+00,-2.157608463642443283e-02
3.750000000000000000e+00,-2.260169548736135764e-02
3.770833333333333037e+00,-2.321288219975115377e-02
3.791666666666666519e+00,-2.336610830903041239e-02
3.812500000000000000e+00,-2.325148462198958765e-02
3.833333333333333037e+00,-2.300248448930593617e-02
3.854166666666666519e+00,-2.263872988069443037e-02
3.875000000000000000e+00,-2.210692052963948370e-02
3.895833333333333037e+00,-2.116257651120728028e-02
3.916666666666666519e+00,-1.964283787178287832e-02
3.937500000000000000e+00,-1.775805568823056457e-02
3.958333333333333037e+00,-1.576438914028252536e-02
3.979166666666666519e+00,-1.374305888500458074e-02
4.000000000000000000e+00,-1.171928538891452501e-02
4.020833333333333037e+00,-9.744294222003279174e-03
4.041666666666666075e+00,-7.886132606339609288e-03
4.062500000000000000e+00,-6.098346261200644595e-03
4.083333333333333037e+00,-4.320251577460047440e-03
4.104166666666666075e+00,-2.554643844813601992e-03
4.125000000000000000e+00,-8.173363524792400187e-04
4.145833333333333037e+00,8.353905320535341336e-04
4.166666666666666075e+00,2.322001301135061951e-03
4.187500000000000000e+00,3.643347919447884053e-03
4.208333333333333037e+00,4.847541090374838171e-03
4.229166666666666075e+00,5.963679791291037410e-03
4.250000000000000000e+00,6.985525643827076095e-03
4.270833333333333037e+00,7.821509182408072081e-03
4.291666666666666075e+00,8.258483678273574949e-03
4.312500000000000000e+00,8.238970559422163081e-03
4.333333333333333037e+00,7.941995461310984508e-03
4.354166666666666075e+00,7.514341954895730966e-03
4.375000000000000000e+00,6.997613470495586685e-03
4.395833333333333037e+00,6.374069446978618617e-03
4.416666666666666075e+00,5.535506556662656875e-03
4.437500000000000000e+00,4.457457436775153110e-03
4.458333333333333037e+00,3.233183528724549102e-03
4.479166666666666075e+00,1.945218072760147594e-03
4.500000000000000000e+00,6.300497846791987180e-04
4.520833333333333037e+00,-7.049391008967645974e-04
4.541666666666666075e+00,-2.066648903151166623e-03
4.562500000000000000e+00,-3.408797359408277314e-03
4.583333333333333037e+00,-4.673660939528209192e-03
4.604166666666666075e+00,-5.911001940112354212e-03
4.625000000000000000e+00,-7.164229108137928556e-03
4.645833333333333037e+00,-8.454207182030541723e-03
4.666666666666666075e+00,-9.862617416532052511e-03
4.687500000000000000e+00,-1.151725215133654265e-02
4.708333333333333037e+00,-1.337373383135725263e-02
4.729166666666666075e+00,-1.529187334834151285e-02
4.750000000000000000e+00,-1.721499747326809063e-02
4.770833333333333037e+00,-1.911527153818652972e-02
4.791666666666666075e+00,-2.093620685457557237e-02
4.812500000000000000e+00,-2.253904652614560286e-02
4.833333333333333037e+00,-2.386102824813372478e-02
4.854166666666666075e+00,-2.498903711449253912e-02
4.875000000000000000e+00,-2.599213154856716557e-02
4.895833333333333037e+00,-2.686861991994450236e-02
4.916666666666666075e+00,-2.754573721442222373e-02
4.937500000000000000e+00,-2.769608747852974479e-02
4.958333333333333037e+00,-2.703810449160120449e-02
4.979166666666666075e+00,-2.578026277768142097e-02
5.000000000000000000e+00,-2.428971655004335400e-02
5.020833333333333037e+00,-2.269881066991466523e-02
5.041666666666666075e+00,-2.102963618840651694e-02
5.062500000000000000e+00,-1.923590260613375694e-02
5.083333333333333037e+00,-1.724842898169992936e-02
5.104166666666666075e+00,-1.510501905536451063e-02
5.125000000000000000e+00,-1.292657336638650470e-02
5.145833333333333037e+00,-1.076917000316336692e-02
5.166666666666666075e+00,-8.671113496250612909e-03
5.187500000000000000e+00,-6.763435074368911136e-03
5.208333333333333037e+00,-5.297692834208354851e-03
5.229166666666666075e+00,-4.324133929318026148e-03
5.250000000000000000e+00,-3.592847680781645608e-03
5.270833333333333037e+00,-2.934174254455834772e-03
5.291666666666666075e+00,-2.308338921244756318e-03
5.312500000000000000e+00,-1.692872133380794687e-03
5.333333333333333037e+00,-1.062082621268413884e-03
5.354166666666666075e+00,-4.650816366177319477e-04
5.375000000000000000e+00,5.992981812054174590e-05
5.395833333333333037e+00,5.557679754335351392e-04
5.416666666666666075e+00,1.054802946255992916e-03
5.437500000000000000e+00,1.585499916740676840e-03
5.458333333333333037e+00,2.225811199794571794e-03
5.479166666666666075e+00,2.988495429578982929e-03
5.500000000000000000e+00,3.808944566302137867e-03
5.520833333333333037e+00,4.659728409460543730e-03
5.541666666666666075e+00,5.534997406059755966e-03
5.562500000000000000e+00,6.442428653716221823e-03
5.583333333333333037e+00,7.438637215668841840e-03
5.604166666666666075e+00,8.571164183380631033e-03
5.625000000000000000e+00,9.758437727851161300e-03
5.645833333333333037e+00,1.093641402271377377e-02
5.666666666666666075e+00,1.209857899069937022e-02
5.687500000000000000e+00,1.323068382732390906e-02
5.708333333333333037e+00,1.427714312194638090e-02
5.729166666666666075e+00,1.515056842568942956e-02
5.750000000000000000e+00,1.585645552111252313e-02
5.770833333333333037e+00,1.645946957299847593e-02
5.791666666666666075e+00,1.698414189505324107e-02
5.812500000000000000e+00,1.741285411327593569e-02
5.833333333333333037e+00,1.764084680980437456e-02
