0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,-5.350296987458013839e-03
4.166666666666666435e-02,-2.010259455245869825e-02
6.250000000000000000e-02,-1.827137262193462633e-02
8.333333333333332871e-02,-5.158471088814239359e-03
1.041666666666666574e-01,1.127776267363678978e-03
1.250000000000000000e-01,-1.263527355997913146e-02
1.458333333333333148e-01,-2.186334747284071275e-02
1.666666666666666574e-01,-1.335401636338679268e-02
1.875000000000000000e-01,1.193158381907512711e-03
2.083333333333333148e-01,1.069509944637630702e-02
2.291666666666666574e-01,5.864267072881939463e-03
2.500000000000000000e-01,-6.266308613822562171e-03
2.708333333333333148e-01,-1.836846065205676587e-02
2.916666666666666297e-01,-2.141372950914090939e-02
3.125000000000000000e-01,-1.842176936088162423e-02
3.333333333333333148e-01,-1.540903681859396961e-02
3.541666666666666297e-01,-5.325078305083872678e-03
3.750000000000000000e-01,1.739979615168165327e-03
3.958333333333333148e-01,3.688325326330476640e-03
4.166666666666666297e-01,9.095879749690231192e-03
4.375000000000000000e-01,1.676763987724887855e-02
4.583333333333333148e-01,2.443058188595356381e-02
4.791666666666666297e-01,2.701190323986974590e-02
5.000000000000000000e-01,1.561728007999822407e-02
5.208333333333332593e-01,4.337273965878697657e-04
5.416666666666666297e-01,-1.748854328801866583e-03
5.625000000000000000e-01,3.307506960028763938e-03
5.833333333333332593e-01,8.352133772988200658e-03
6.041666666666666297e-01,1.338518301452131486e-02
6.250000000000000000e-01,9.820834977652357148e-03
6.458333333333332593e-01,1.154899179934369344e-02
6.666666666666666297e-01,1.440164690359366922e-02
6.875000000000000000e-01,1.042932585775463439e-02
7.083333333333332593e-01,4.664750911126990321e-03
7.291666666666666297e-01,-1.089743024881337230e-03
7.500000000000000000e-01,4.046174806170009151e-04
7.708333333333332593e-01,5.030539210383411751e-03
7.916666666666666297e-01,-2.735490840967675415e-03
8.125000000000000000e-01,-1.016630193126582746e-02
8.333333333333332593e-01,-1.232186824053744731e-02
8.541666666666666297e-01,-1.443167941698278098e-02
8.750000000000000000e-01,-1.649640063309362401e-02
8.958333333333332593e-01,-1.036971816628785500e-02
9.166666666666666297e-01,-9.799309281158047336e-03
9.375000000000000000e-01,-7.785777621798543012e-03
9.583333333333332593e-01,-3.014563099356683184e-05
9.791666666666666297e-01,7.729973599814159504e-03
1.000000000000000000e+00,1.549486476611390724e-02
1.020833333333333259e+00,1.609721629283225944e-02
1.041666666666666519e+00,8.773642305370287983e-03
1.062500000000000000e+00,9.673510509607413307e-03
1.083333333333333259e+00,1.983192384466382976e-02
1.104166666666666519e+00,3.160091542017651883e-02
1.125000000000000000e+00,4.334982974412752987e-02
1.145833333333333259e+00,4.888170662914508718e-02
1.166666666666666519e+00,4.043103680933426286e-02
1.187500000000000000e+00,3.190989932489276398e-02
1.208333333333333259e+00,2.997591828879500250e-02
1.229166666666666519e+00,2.951667436945382486e-02
1.250000000000000000e+00,2.906730402392657814e-02
1.270833333333333259e+00,2.433380608352410379e-02
1.291666666666666519e+00,9.852515860937044803e-03
1.312500000000000000e+00,1.183793705360467342e-03
1.333333333333333259e+00,8.310222159056466704e-03
1.354166666666666519e+00,2.133765484022372844e-02
1.375000000000000000e+00,3.434731242543874463e-02
1.395833333333333259e+00,4.733946374482819741e-02
1.416666666666666519e+00,5.209956423997513103e-02
1.437500000000000000e+00,4.103976312851814051e-02
1.458333333333333259e+00,1.413380634811915205e-02
1.479166666666666519e+00,-1.700696028654546249e-02
1.500000000000000000e+00,-4.695729324781066499e-02
1.520833333333333259e+00,-7.684524696052999482e-02
1.541666666666666519e+00,-9.917705513834178255e-02
1.562500000000000000e+00,-1.065770608993176077e-01
1.583333333333333259e+00,-9.756614931940475743e-02
1.604166666666666519e+00,-8.823659162431546354e-02
1.625000000000000000e+00,-8.307792373196069835e-02
1.645833333333333259e+00,-7.792952584245206593e-02
1.666666666666666519e+00,-6.532703368512221553e-02
1.687500000000000000e+00,-5.851390483929113512e-02
1.708333333333333259e+00,-5.090131463647293297e-02
1.729166666666666519e+00,-3.081172534529796198e-02
1.750000000000000000e+00,-5.951473927361612508e-03
1.770833333333333259e+00,1.889606099257517408e-02
1.791666666666666519e+00,3.662124679534360661e-02
1.812500000000000000e+00,3.954110164284484891e-02
1.833333333333333259e+00,2.485329482907937954e-02
1.854166666666666519e+00,1.160334373769709125e-02
1.875000000000000000e+00,4.216051265648853782e-03
1.895833333333333259e+00,-3.144368376864819115e-03
1.916666666666666519e+00,-1.048064594493491701e-02
1.937500000000000000e+00,-9.705336240301528847e-03
1.958333333333333259e+00,7.171099771423933636e-03
1.979166666666666519e+00,2.145926205111660726e-02
2.000000000000000000e+00,2.696380150167983214e-02
2.020833333333333037e+00,3.089771724223832131e-02
2.041666666666666519e+00,3.477933939575068856e-02
2.062500000000000000e+00,3.114079230995779254e-02
2.083333333333333037e+00,2.506472458525194069e-02
2.104166666666666519e+00,2.954094460781354556e-02
2.125000000000000000e+00,3.371225178085402591e-02
2.145833333333333037e+00,3.370403525314153576e-02
2.166666666666666519e+00,3.371173718677161757e-02
2.187500000000000000e+00,2.562429042693388850e-02
2.208333333333333037e+00,2.278081357639086951e-02
2.229166666666666519e+00,2.156701291443147497e-02
2.250000000000000000e+00,9.755263555673139575e-03
2.270833333333333037e+00,-6.693284251532141335e-03
2.291666666666666519e+00,-2.311509418646302480e-02
2.312500000000000000e+00,-3.302637002764353957e-02
2.333333333333333037e+00,-2.818738703076560312e-02
2.354166666666666519e+00,-2.258886939013985545e-02
2.375000000000000000e+00,-2.904236441859238058e-02
2.395833333333333037e+00,-4.081314488753778197e-02
2.416666666666666519e+00,-5.259305239368233104e-02
2.437500000000000000e+00,-5.901276613720000258e-02
2.458333333333333037e+00,-5.168941948203458620e-02
2.479166666666666519e+00,-3.140882069216409389e-02
2.500000000000000000e+00,-1.637896026451902617e-02
2.520833333333333037e+00,-7.717427845611100901e-03
2.541666666666666519e+00,8.367371423337855406e-04
2.562500000000000000e+00,9.289401126619812807e-03
2.583333333333333037e+00,1.014790407857022597e-02
2.604166666666666519e+00,1.144604034684332597e-02
