0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.122488357087401967e-02
4.166666666666666435e-02,-2.106572296823202434e-02
6.250000000000000000e-02,1.122775841819536984e-02
8.333333333333332871e-02,2.996095782358719831e-02
1.041666666666666574e-01,-9.226296752317232619e-02
1.250000000000000000e-01,2.423654746555045092e-01
1.458333333333333148e-01,-1.091293021475797792e-01
1.666666666666666574e-01,-2.620587699712417784e-01
1.875000000000000000e-01,-9.572237365263631947e-02
2.083333333333333148e-01,8.560000907432273320e-02
2.291666666666666574e-01,1.345053170894251748e-02
2.500000000000000000e-01,-1.143006577593125433e-01
2.708333333333333148e-01,-1.138846400472733056e-01
2.916666666666666297e-01,3.237128606714639312e-01
3.125000000000000000e-01,6.145824131304056248e-01
3.333333333333333148e-01,6.134207837294309851e-01
3.541666666666666297e-01,1.983511068068085081e-01
3.750000000000000000e-01,-4.504139562394792740e-01
3.958333333333333148e-01,-6.998163759538674755e-01
4.166666666666666297e-01,-2.573479947928173917e-01
4.375000000000000000e-01,3.506915457750364035e-02
4.583333333333333148e-01,3.284981508524223437e-02
4.791666666666666297e-01,-2.752538348601585860e-01
5.000000000000000000e-01,4.749158550882909280e-02
5.208333333333332593e-01,5.498994625502905409e-01
5.416666666666666297e-01,1.344805931673714317e-01
5.625000000000000000e-01,-2.093087886625244476e-01
5.833333333333332593e-01,-2.094039376358327320e-01
6.041666666666666297e-01,-2.094899616516493479e-01
6.250000000000000000e-01,1.091251002179765145e-01
6.458333333333332593e-01,-2.118153888203884172e-01
6.666666666666666297e-01,-4.852036664176402614e-02
6.875000000000000000e-01,9.112768577972919781e-02
7.083333333333332593e-01,-4.693042158786006612e-02
7.291666666666666297e-01,-4.778733058136140632e-02
7.500000000000000000e-01,-1.886839087039075269e-01
7.708333333333332593e-01,2.230857812398034101e-01
7.916666666666666297e-01,1.602768862759371138e-02
8.125000000000000000e-01,-5.045716057077566097e-01
8.333333333333332593e-01,-6.091680966794730256e-01
8.541666666666666297e-01,-6.085932757435963403e-01
8.750000000000000000e-01,-6.079886370541384144e-01
8.958333333333332593e-01,-1.804329956841663751e-01
9.166666666666666297e-01,6.445200090444296315e-01
9.375000000000000000e-01,5.743827338149399830e-01
9.583333333333332593e-01,2.858309084657250088e-01
9.791666666666666297e-01,2.845019447057485773e-01
1.000000000000000000e+00,2.831526973250939605e-01
1.020833333333333259e+00,6.002620204697742823e-01
1.041666666666666519e+00,3.218915997814574270e-01
1.062500000000000000e+00,-4.118125541425749492e-01
1.083333333333333259e+00,-3.631809373731100798e-01
1.104166666666666519e+00,-1.506546141923233717e-01
1.125000000000000000e+00,-1.512784567208000919e-01
1.145833333333333259e+00,1.682164281818485096e-01
1.166666666666666519e+00,8.460968791887195639e-01
1.187500000000000000e+00,6.332446517924166240e-01
1.208333333333333259e+00,-5.959866892099066615e-02
1.229166666666666519e+00,-2.910367680597197859e-01
1.250000000000000000e+00,-2.907509299078251397e-01
1.270833333333333259e+00,-8.602261323275606220e-02
1.291666666666666519e+00,4.917939713412629033e-01
1.312500000000000000e+00,2.867554535601207211e-01
1.333333333333333259e+00,-1.065428021130694347e-01
1.354166666666666519e+00,-1.465035927727397491e-01
1.375000000000000000e+00,-1.461961402050974412e-01
1.395833333333333259e+00,-1.458646852154799056e-01
1.416666666666666519e+00,2.500525234020818943e-01
1.437500000000000000e+00,3.653701498835500994e-01
1.458333333333333259e+00,-1.945189212470205820e-01
1.479166666666666519e+00,-2.133505256442899956e-01
1.500000000000000000e+00,-2.362638974704875383e-02
1.520833333333333259e+00,-2.601354823984555753e-02
1.541666666666666519e+00,3.610270929838584886e-01
1.562500000000000000e+00,1.125378333450897106e-01
1.583333333333333259e+00,-2.068632956017250335e-01
1.604166666666666519e+00,1.872546765011630920e-01
1.625000000000000000e+00,4.379328974484685832e-01
1.645833333333333259e+00,4.375232244900225664e-01
1.666666666666666519e+00,9.335828019251635190e-02
1.687500000000000000e+00,-6.639209503523333389e-01
1.708333333333333259e+00,-5.194431143655500183e-01
1.729166666666666519e+00,1.696272057977206982e-01
1.750000000000000000e+00,4.041248728798836898e-01
1.770833333333333259e+00,3.991245346990882070e-01
1.791666666666666519e+00,7.424809678426047554e-02
1.812500000000000000e+00,-6.094434883178989626e-01
1.833333333333333259e+00,-4.062798243424665667e-01
1.854166666666666519e+00,3.712896735722866493e-01
1.875000000000000000e+00,6.565825877353199669e-01
1.895833333333333259e+00,6.561171923865767308e-01
1.916666666666666519e+00,6.556119494359857747e-01
1.937500000000000000e+00,2.293980771907315752e-01
1.958333333333333259e+00,-5.994002361348705898e-01
1.979166666666666519e+00,-1.077218324796747062e+00
2.000000000000000000e+00,-1.256760580509952430e+00
2.020833333333333037e+00,-1.324963114360903749e+00
2.041666666666666519e+00,-1.322663296936323452e+00
2.062500000000000000e+00,-9.232675285782284691e-01
2.083333333333333037e+00,-1.332970344826509557e-01
2.104166666666666519e+00,6.690266970555218684e-01
2.125000000000000000e+00,6.648243312927166748e-01
2.145833333333333037e+00,4.612086635978845939e-01
2.166666666666666519e+00,4.606462536383976181e-01
2.187500000000000000e+00,7.502613676251701502e-02
2.208333333333333037e+00,-3.573467694397136629e-01
2.229166666666666519e+00,3.398577278564429704e-02
2.250000000000000000e+00,3.639303004220200144e-01
2.270833333333333037e+00,3.574972129223627504e-01
2.291666666666666519e+00,3.568948237658465250e-01
2.312500000000000000e+00,3.927723002974208011e-02
2.333333333333333037e+00,-3.674637518093027411e-01
2.354166666666666519e+00,4.020866838163197898e-02
2.375000000000000000e+00,3.287308522092352026e-01
2.395833333333333037e+00,2.801528995097302133e-01
2.416666666666666519e+00,2.768454369387524094e-01
2.437500000000000000e+00,2.636783779990767296e-02
2.458333333333333037e+00,-4.752686958282996144e-01
2.479166666666666519e+00,-1.686194058298380871e-01
2.500000000000000000e+00,6.327588590606210150e-01
2.520833333333333037e+00,9.304738206405078760e-01
2.541666666666666519e+00,9.307884957315005758e-01
2.562500000000000000e+00,9.309500946040836222e-01
2.583333333333333037e+00,5.341868514390057943e-01
2.604166666666666519e+00,-2.818098687906942512e-01
2.625000000000000000e+00,-1.135855626395073870e+00
2.645833333333333037e+00,-1.431900915585611944e+00
2.666666666666666519e+00,-1.409993764535175664e+00
2.687500000000000000e+00,-1.404962748303294040e+00
2.708333333333333037e+00,-1.017031118104603005e+00
2.729166666666666519e+00,-2.372426992710647831e-01
2.750000000000000000e+00,6.810007740683233779e-01
2.770833333333333037e+00,7.212494796145870746e-01
2.791666666666666519e+00,4.990477142104746688e-01
2.812500000000000000e+00,5.003623968101572617e-01
2.833333333333333037e+00,1.668326115236593854e-01
2.854166666666666519e+00,-5.744584371525194300e-01
2.875000000000000000e+00,-3.472723324209683882e-01
2.895833333333333037e+00,4.752398538519174154e-01
2.916666666666666519e+00,7.687503080209789896e-01
2.937500000000000000e+00,7.659808887097179220e-01
2.958333333333333037e+00,7.611005978874882949e-01
2.979166666666666519e+00,3.023395104362530672e-01
3.000000000000000000e+00,-4.017557325985637307e-01
3.020833333333333037e+00,-2.358731309983791991e-01
3.041666666666666519e+00,4.967613544420984573e-02
3.062500000000000000e+00,4.761213008905862409e-02
3.083333333333333037e+00,4.554808427038287144e-02
3.104166666666666519e+00,-3.827607538518020269e-01
3.125000000000000000e+00,-1.274722380561105206e-01
3.145833333333333037e+00,-8.870964563261610203e-02
3.166666666666666519e+00,-6.213850222760226583e-01
3.187500000000000000e+00,-8.346898468477337296e-01
3.208333333333333037e+00,-8.314039330718185905e-01
3.229166666666666519e+00,-4.489364170763709971e-01
3.250000000000000000e+00,3.320772992926624978e-01
3.270833333333333037e+00,3.780743721055080941e-01
3.291666666666666519e+00,-2.224085784398236454e-01
3.312500000000000000e+00,-4.849958737480734028e-01
3.333333333333333037e+00,-4.830509084090620631e-01
3.354166666666666519e+00,-1.713352215574623916e-01
3.375000000000000000e+00,5.412923677815301149e-01
3.395833333333333037e+00,6.961309350856497158e-01
3.416666666666666519e+00,1.296511398540238780e-01
3.437500000000000000e+00,-1.597646576642250960e-01
3.458333333333333037e+00,-1.591370388503029476e-01
3.479166666666666519e+00,-1.584863467616619559e-01
3.500000000000000000e+00,2.904586966695734684e-01
3.520833333333333037e+00,1.141143284556381143e+00
3.541666666666666519e+00,1.032467520961838581e+00
3.562500000000000000e+00,7.139833592871592804e-01
3.583333333333333037e+00,7.129369030794385775e-01
3.604166666666666519e+00,7.118724068244903780e-01
3.625000000000000000e+00,2.993876418957047703e-01
3.645833333333333037e+00,-5.119413956070018035e-01
3.666666666666666519e+00,-3.592336954311153852e-01
3.687500000000000000e+00,2.924573749046377458e-01
3.708333333333333037e+00,5.018128387178095728e-01
3.729166666666666519e+00,5.027629018989221432e-01
3.750000000000000000e+00,1.381259344783183352e-01
