0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.883495591360553954e+04
4.166666666666666435e-02,4.800594605182810483e+04
6.250000000000000000e-02,3.138166336131767821e+04
8.333333333333332871e-02,2.396515086418780993e+04
1.041666666666666574e-01,4.069679922861079831e+04
1.250000000000000000e-01,5.811613887928863551e+04
1.458333333333333148e-01,6.488983565873256157e+04
1.666666666666666574e-01,4.188873376159059262e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,5.406549127231353486e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,4.608758944933277962e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,4.305264178707941755e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,4.914560162625271187e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,2.289335326523396725e+04
5.000000000000000000e-01,5.174065554973723920e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,5.881370555600481021e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,3.823787198507121502e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,5.330094397325226601e+04
6.875000000000000000e-01,2.289148434262895171e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,3.714598298454019096e+04
7.708333333333332593e-01,5.328155989429802139e+04
7.916666666666666297e-01,5.330789347170665133e+04
8.125000000000000000e-01,3.874065362129914138e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,4.870602430919167819e+04
9.166666666666666297e-01,5.546244261109665240e+04
9.375000000000000000e-01,4.601751208571684401e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,1.999999999999999636e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,2.946296674407001774e+04
1.041666666666666519e+00,5.282234702022598503e+04
1.062500000000000000e+00,5.584823476750216651e+04
1.083333333333333259e+00,2.563258546963649133e+04
1.104166666666666519e+00,1.999999999999999636e+04
1.125000000000000000e+00,1.999999999999999636e+04
1.145833333333333259e+00,2.333161743967973962e+04
1.166666666666666519e+00,4.605175696541645448e+04
1.187500000000000000e+00,5.716424118617616477e+04
1.208333333333333259e+00,3.449674361637981929e+04
1.229166666666666519e+00,1.999999999999999636e+04
1.250000000000000000e+00,1.999999999999999636e+04
1.270833333333333259e+00,1.999999999999999636e+04
1.291666666666666519e+00,4.284095417127966357e+04
1.312500000000000000e+00,5.661369696792438481e+04
1.333333333333333259e+00,4.549021992292779032e+04
1.354166666666666519e+00,1.999999999999999636e+04
1.375000000000000000e+00,1.999999999999999636e+04
1.395833333333333259e+00,1.999999999999999636e+04
1.416666666666666519e+00,3.572216793434989086e+04
1.437500000000000000e+00,5.209941807556957065e+04
1.458333333333333259e+00,4.830274669628987613e+04
1.479166666666666519e+00,2.184335829601027945e+04
1.500000000000000000e+00,1.999999999999999636e+04
1.520833333333333259e+00,1.999999999999999636e+04
1.541666666666666519e+00,4.006923555339696759e+04
1.562500000000000000e+00,5.373535579500112362e+04
1.583333333333333259e+00,4.972596887796166993e+04
1.604166666666666519e+00,2.918561656391298675e+04
1.625000000000000000e+00,1.999999999999999636e+04
1.645833333333333259e+00,1.999999999999999636e+04
1.666666666666666519e+00,3.804482713193263044e+04
1.687500000000000000e+00,4.922143990426503296e+04
1.708333333333333259e+00,5.214192226409551222e+04
1.729166666666666519e+00,3.774311105888681050e+04
1.750000000000000000e+00,1.999999999999999636e+04
1.770833333333333259e+00,1.999999999999999636e+04
1.791666666666666519e+00,2.348253027918221051e+04
1.812500000000000000e+00,4.868017765015584155e+04
1.833333333333333259e+00,5.577534597079239757e+04
1.854166666666666519e+00,3.973661675679845212e+04
1.875000000000000000e+00,1.999999999999999636e+04
1.895833333333333259e+00,1.999999999999999636e+04
1.916666666666666519e+00,1.999999999999999636e+04
1.937500000000000000e+00,4.573649241410318791e+04
1.958333333333333259e+00,6.393969143646120210e+04
1.979166666666666519e+00,4.727876510849586339e+04
2.000000000000000000e+00,1.999999999999999636e+04
2.020833333333333037e+00,1.999999999999999636e+04
2.041666666666666519e+00,1.999999999999999636e+04
2.062500000000000000e+00,3.400243805626218091e+04
2.083333333333333037e+00,5.477451758708171110e+04
2.104166666666666519e+00,5.537037878943236865e+04
2.125000000000000000e+00,2.540060559768218081e+04
2.145833333333333037e+00,1.999999999999999636e+04
2.166666666666666519e+00,1.999999999999999636e+04
2.187500000000000000e+00,3.327034227597869176e+04
2.208333333333333037e+00,5.884848864691770723e+04
2.229166666666666519e+00,5.482720023001996015e+04
2.250000000000000000e+00,2.757598982999476357e+04
2.270833333333333037e+00,1.999999999999999636e+04
2.291666666666666519e+00,1.999999999999999636e+04
2.312500000000000000e+00,3.050414534781949260e+04
2.333333333333333037e+00,5.692724255625487422e+04
2.354166666666666519e+00,5.580283648224853823e+04
2.375000000000000000e+00,3.551245092632692831e+04
2.395833333333333037e+00,1.999999999999999636e+04
2.416666666666666519e+00,1.999999999999999636e+04
2.437500000000000000e+00,2.590139100712760410e+04
2.458333333333333037e+00,5.490900897981231537e+04
2.479166666666666519e+00,5.701971267666261701e+04
2.500000000000000000e+00,4.360465676435709611e+04
2.520833333333333037e+00,1.999999999999999636e+04
