0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,1.973486875474033102e-04
4.166666666666666435e-02,3.515220423878133438e-03
6.250000000000000000e-02,7.196501750088665772e-03
8.333333333333332871e-02,9.139263526156540113e-03
1.041666666666666574e-01,9.897150569429894254e-03
1.250000000000000000e-01,1.026378655359237203e-02
1.458333333333333148e-01,1.714283824576238666e-02
1.666666666666666574e-01,2.191216954485838281e-02
1.875000000000000000e-01,2.273642275229863230e-02
2.083333333333333148e-01,2.229472359949985147e-02
2.291666666666666574e-01,1.841270432080668179e-02
2.500000000000000000e-01,1.669426079630809481e-02
2.708333333333333148e-01,2.058365259082929263e-02
2.916666666666666297e-01,2.546601498920557718e-02
3.125000000000000000e-01,2.715106459790403784e-02
3.333333333333333148e-01,2.858258674127185650e-02
3.541666666666666297e-01,3.179329603123708103e-02
3.750000000000000000e-01,3.305262213226804052e-02
3.958333333333333148e-01,3.174750532936250480e-02
4.166666666666666297e-01,3.026898251016020905e-02
4.375000000000000000e-01,2.917913032770092299e-02
4.583333333333333148e-01,2.744366422242210460e-02
4.791666666666666297e-01,2.431097535340992835e-02
5.000000000000000000e-01,1.445772559141060912e-02
5.208333333333332593e-01,8.734917512693195218e-03
5.416666666666666297e-01,8.885891693969012392e-03
5.625000000000000000e-01,8.893239212631515525e-03
5.833333333333332593e-01,8.471346589752829295e-03
6.041666666666666297e-01,7.616524104025123101e-03
6.250000000000000000e-01,4.428985827926862351e-03
6.458333333333332593e-01,5.640470068755369529e-04
6.666666666666666297e-01,-3.886858410461262615e-03
6.875000000000000000e-01,-5.486189823429574348e-03
7.083333333333332593e-01,-6.262254513861639088e-03
7.291666666666666297e-01,-6.531396769519482066e-03
7.500000000000000000e-01,-6.279138373964350019e-03
7.708333333333332593e-01,-6.678557548056826380e-03
7.916666666666666297e-01,-8.149142888164311038e-03
8.125000000000000000e-01,-7.198861077054439193e-03
8.333333333333332593e-01,-6.221096974491149845e-03
8.541666666666666297e-01,-5.030404142481861851e-03
8.750000000000000000e-01,-3.612944557791143013e-03
8.958333333333332593e-01,9.913743940310774591e-04
9.166666666666666297e-01,4.976273700786397469e-03
9.375000000000000000e-01,7.688173559421460947e-03
9.583333333333332593e-01,8.184563355251844169e-03
9.791666666666666297e-01,7.997156118580581174e-03
1.000000000000000000e+00,7.131668846052055533e-03
1.020833333333333259e+00,4.110673398869696404e-03
1.041666666666666519e+00,-6.111265586775562874e-04
1.062500000000000000e+00,-3.054141404487831050e-03
1.083333333333333259e+00,-4.556339359531691273e-03
1.104166666666666519e+00,-6.473776468594004407e-03
1.125000000000000000e+00,-9.411970469147993429e-03
1.145833333333333259e+00,-1.580263914020496943e-02
1.166666666666666519e+00,-2.948319603349853699e-02
1.187500000000000000e+00,-4.127931204259771558e-02
1.208333333333333259e+00,-4.666684768514952480e-02
1.229166666666666519e+00,-4.901987718327883992e-02
1.250000000000000000e+00,-5.134916597715816905e-02
1.270833333333333259e+00,-5.386805050866951688e-02
