0.000000000000000000e+00,-2.674969699187439431e-01
2.083333333333333218e-02,-1.276599411230843417e+00
4.166666666666666435e-02,-3.294096612492399823e-01
6.250000000000000000e-02,3.660081304347877484e-01
8.333333333333332871e-02,8.049274907954604430e-01
1.041666666666666574e-01,-2.941649139326249496e-02
1.250000000000000000e-01,-1.069423641847364381e+00
1.458333333333333148e-01,-3.112440074091479825e-02
1.666666666666666574e-01,6.983287758054129712e-01
1.875000000000000000e-01,6.979556072792134636e-01
2.083333333333333148e-01,2.951998124671862400e-01
2.291666666666666574e-01,-5.825245286598987882e-01
2.500000000000000000e-01,-5.820055427269336112e-01
2.708333333333333148e-01,-5.804376530004458079e-01
2.916666666666666297e-01,1.436872352970021693e-01
3.125000000000000000e-01,1.421590180026441053e-01
3.333333333333333148e-01,1.405821720615173243e-01
3.541666666666666297e-01,7.087948028750727936e-01
3.750000000000000000e-01,8.864251584549628915e-02
3.958333333333333148e-01,8.657683681739218595e-02
4.166666666666666297e-01,3.687092904090912837e-01
4.375000000000000000e-01,3.678542828279939836e-01
4.583333333333333148e-01,3.669430849964897545e-01
4.791666666666666297e-01,-2.560675575930879133e-02
5.000000000000000000e-01,-8.922113877434372231e-01
5.208333333333332593e-01,-6.231237250898248314e-01
5.416666666666666297e-01,2.411974318313372112e-01
5.625000000000000000e-01,2.412785961554781977e-01
5.833333333333332593e-01,2.413554209334478340e-01
6.041666666666666297e-01,2.414283626921054360e-01
6.250000000000000000e-01,-4.455268726794152645e-01
6.458333333333332593e-01,4.342982408621579027e-01
6.666666666666666297e-01,-6.255477859301601662e-02
6.875000000000000000e-01,-2.769163228502884988e-01
7.083333333333332593e-01,-2.767828103957498675e-01
7.291666666666666297e-01,-2.766350972784350493e-01
7.500000000000000000e-01,2.991496619522672762e-01
7.708333333333332593e-01,1.708168425562121007e-01
7.916666666666666297e-01,-7.350959658177598222e-01
8.125000000000000000e-01,-1.105671929167554995e-01
8.333333333333332593e-01,-1.130231082709817203e-01
8.541666666666666297e-01,-1.154605419166449265e-01
8.750000000000000000e-01,-1.178787954944265776e-01
8.958333333333332593e-01,5.564370151845019485e-01
9.166666666666666297e-01,-3.061849692894739738e-01
9.375000000000000000e-01,3.720510277787114073e-01
9.583333333333332593e-01,3.706455935042479721e-01
9.791666666666666297e-01,3.692326130722365374e-01
1.000000000000000000e+00,3.678123813132505582e-01
1.020833333333333259e+00,-2.146003811273902717e-01
1.041666666666666519e+00,-4.511268217376503964e-01
1.062500000000000000e+00,3.755495798058012813e-01
1.083333333333333259e+00,5.671611856589913181e-01
1.104166666666666519e+00,5.666668291575158722e-01
1.125000000000000000e+00,5.661663790218436354e-01
1.145833333333333259e+00,6.076916712561380995e-02
1.166666666666666519e+00,-7.296425680236207079e-01
1.187500000000000000e+00,-2.024219866312357285e-01
1.208333333333333259e+00,-1.775060896777581193e-02
1.229166666666666519e+00,-1.823481629286769282e-02
1.250000000000000000e+00,-1.871723508426936800e-02
1.270833333333333259e+00,-3.648262635319723945e-01
1.291666666666666519e+00,-9.202859598818965425e-01
1.312500000000000000e+00,-8.361163603181756554e-02
1.333333333333333259e+00,6.260991260010642101e-01
1.354166666666666519e+00,6.252232255304094322e-01
1.375000000000000000e+00,6.243487393306426103e-01
1.395833333333333259e+00,6.234756791712656732e-01
1.416666666666666519e+00,-3.491242075119693755e-02
1.437500000000000000e+00,-8.613286578409844463e-01
1.458333333333333259e+00,-1.577834664153725752e+00
1.479166666666666519e+00,-1.439390127134641206e+00
1.500000000000000000e+00,-1.436481187949658178e+00
1.520833333333333259e+00,-1.433564292607092616e+00
1.541666666666666519e+00,-8.259993922914566911e-01
1.562500000000000000e+00,-3.987290154834580158e-02
1.583333333333333259e+00,7.458140686769910710e-01
1.604166666666666519e+00,2.543676116045274771e-01
1.625000000000000000e+00,2.539468046570925175e-01
1.645833333333333259e+00,2.535268122085285736e-01
1.666666666666666519e+00,8.415395512524690425e-01
1.687500000000000000e+00,-2.390436299232476247e-02
1.708333333333333259e+00,6.177714224373999086e-01
1.729166666666666519e+00,1.198039118288022120e+00
1.750000000000000000e+00,1.194048415625703408e+00
1.770833333333333259e+00,1.190014422678691730e+00
1.791666666666666519e+00,6.230190693612738251e-01
1.812500000000000000e+00,-1.816546275438425118e-01
1.833333333333333259e+00,-1.057122100323031111e+00
1.854166666666666519e+00,-3.596284201365453903e-01
1.875000000000000000e+00,-3.602053455160862949e-01
1.895833333333333259e+00,-3.607748050577258003e-01
1.916666666666666519e+00,-3.613365579948092376e-01
1.937500000000000000e+00,2.951775632777609570e-01
1.958333333333333259e+00,1.155364210348570841e+00
1.979166666666666519e+00,3.908343427174358897e-01
2.000000000000000000e+00,2.162025796647502884e-01
2.020833333333333037e+00,2.198391266114735343e-01
2.041666666666666519e+00,2.234450896805817988e-01
2.062500000000000000e+00,-3.934875827884262156e-01
2.083333333333333037e+00,-2.146046756606689310e-01
2.104166666666666519e+00,4.897876655853433681e-01
2.125000000000000000e+00,-8.171157406381968080e-03
2.145833333333333037e+00,-8.929936394288994980e-03
2.166666666666666519e+00,-9.686088762482681844e-03
2.187500000000000000e+00,-6.443727185156009618e-01
