0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.667574018468640134e+04
4.166666666666666435e-02,1.622256734457787024e+04
6.250000000000000000e-02,1.538660878807420886e+04
8.333333333333332871e-02,1.551803421762177095e+04
1.041666666666666574e-01,1.605665932105508182e+04
1.250000000000000000e-01,1.513466597364836343e+04
1.458333333333333148e-01,1.608025762087501789e+04
1.666666666666666574e-01,1.738716174683005374e+04
1.875000000000000000e-01,1.588886418290898291e+04
2.083333333333333148e-01,1.611554613522348882e+04
2.291666666666666574e-01,1.781034849115916586e+04
2.500000000000000000e-01,1.710196205286912664e+04
2.708333333333333148e-01,1.453437721693579078e+04
2.916666666666666297e-01,1.417254659385173727e+04
3.125000000000000000e-01,1.621423338810852511e+04
3.333333333333333148e-01,1.575335722826190249e+04
3.541666666666666297e-01,1.344144573790488357e+04
3.750000000000000000e-01,1.394865053728691782e+04
3.958333333333333148e-01,1.611379540306506169e+04
4.166666666666666297e-01,1.636043679963419709e+04
4.375000000000000000e-01,1.413246379332095967e+04
4.583333333333333148e-01,1.460259402563150434e+04
4.791666666666666297e-01,1.757631218384705062e+04
5.000000000000000000e-01,1.626321076749092026e+04
5.208333333333332593e-01,1.474336988431604550e+04
5.416666666666666297e-01,1.528949682759938514e+04
5.625000000000000000e-01,1.805048016099689630e+04
5.833333333333332593e-01,1.683811529098782921e+04
6.041666666666666297e-01,1.454048527108332200e+04
6.250000000000000000e-01,1.537934793720543894e+04
6.458333333333332593e-01,1.730334473740860631e+04
6.666666666666666297e-01,1.682964457451981798e+04
6.875000000000000000e-01,1.418369062224216395e+04
7.083333333333332593e-01,1.525396428182113959e+04
7.291666666666666297e-01,1.640902085172037187e+04
7.500000000000000000e-01,1.601638753983251081e+04
7.708333333333332593e-01,1.465899318024474269e+04
7.916666666666666297e-01,1.448618926739319068e+04
8.125000000000000000e-01,1.515131538150835695e+04
8.333333333333332593e-01,1.482607571668745732e+04
8.541666666666666297e-01,1.440202430253102648e+04
8.750000000000000000e-01,1.432360219489130031e+04
8.958333333333332593e-01,1.502645569744687964e+04
9.166666666666666297e-01,1.591957341247461591e+04
9.375000000000000000e-01,1.476027152534145716e+04
9.583333333333332593e-01,1.422042283745070381e+04
9.791666666666666297e-01,1.509944797630557150e+04
1.000000000000000000e+00,1.600847284171734282e+04
1.020833333333333259e+00,1.515211005086801015e+04
1.041666666666666519e+00,1.446372029180793834e+04
1.062500000000000000e+00,1.588618615549208334e+04
1.083333333333333259e+00,1.593829044011461156e+04
1.104166666666666519e+00,1.431742137976728191e+04
1.125000000000000000e+00,1.410159022252669456e+04
1.145833333333333259e+00,1.612458474672695957e+04
1.166666666666666519e+00,1.573298632897238713e+04
1.187500000000000000e+00,1.395701392872805081e+04
1.208333333333333259e+00,1.393140369690213993e+04
1.229166666666666519e+00,1.627521779561245785e+04
1.250000000000000000e+00,1.527493127708783140e+04
1.270833333333333259e+00,1.306576050906448654e+04
1.291666666666666519e+00,1.347618219101264913e+04
1.312500000000000000e+00,1.623661633872988023e+04
1.333333333333333259e+00,1.543748820707738196e+04
1.354166666666666519e+00,1.346154475136552355e+04
1.375000000000000000e+00,1.360459203506738413e+04
1.395833333333333259e+00,1.531874569344348856e+04
1.416666666666666519e+00,1.591356089835155217e+04
1.437500000000000000e+00,1.359732511321097263e+04
1.458333333333333259e+00,1.309290126663709816e+04
1.479166666666666519e+00,1.568561397181281063e+04
1.500000000000000000e+00,1.619347933904249294e+04
1.520833333333333259e+00,1.318375763100894983e+04
1.541666666666666519e+00,1.276934985035614955e+04
1.562500000000000000e+00,1.598653060157810251e+04
1.583333333333333259e+00,1.573271737448816566e+04
1.604166666666666519e+00,1.277319919325577212e+04
1.625000000000000000e+00,1.296688035636754284e+04
1.645833333333333259e+00,1.619811657561433822e+04
1.666666666666666519e+00,1.583102337773851832e+04
1.687500000000000000e+00,1.276262592684273113e+04
1.708333333333333259e+00,1.275602204055124093e+04
1.729166666666666519e+00,1.546631875192823645e+04
1.750000000000000000e+00,1.603642438187548396e+04
1.770833333333333259e+00,1.326507193858882965e+04
1.791666666666666519e+00,1.293633808875192699e+04
1.812500000000000000e+00,1.531725087259231077e+04
1.833333333333333259e+00,1.617326716253535051e+04
1.854166666666666519e+00,1.371531094106676028e+04
1.875000000000000000e+00,1.273606950267414140e+04
1.895833333333333259e+00,1.531199915379643789e+04
1.916666666666666519e+00,1.568215598794226025e+04
1.937500000000000000e+00,1.360335314434036263e+04
1.958333333333333259e+00,1.282335775437886332e+04
1.979166666666666519e+00,1.531745835167629048e+04
2.000000000000000000e+00,1.617904654469569869e+04
2.020833333333333037e+00,1.367277245288388076e+04
2.041666666666666519e+00,1.298986833205673975e+04
2.062500000000000000e+00,1.531546599740446254e+04
2.083333333333333037e+00,1.588335346358951938e+04
2.104166666666666519e+00,1.360280157943139056e+04
2.125000000000000000e+00,1.301945868581308969e+04
2.145833333333333037e+00,1.530858193219878740e+04
2.166666666666666519e+00,1.565033867138427013e+04
2.187500000000000000e+00,1.348738275274430998e+04
2.208333333333333037e+00,1.302995922006233377e+04
2.229166666666666519e+00,1.530562583566889953e+04
2.250000000000000000e+00,1.576759250333551245e+04
2.270833333333333037e+00,1.358813612349579853e+04
2.291666666666666519e+00,1.326609434838380548e+04
2.312500000000000000e+00,1.529792067466857770e+04
2.333333333333333037e+00,1.529647415898005420e+04
2.354166666666666519e+00,1.357446335508198899e+04
2.375000000000000000e+00,1.396940569429354946e+04
2.395833333333333037e+00,1.549706626108550699e+04
2.416666666666666519e+00,1.529511489759235337e+04
2.437500000000000000e+00,1.357419720783333833e+04
2.458333333333333037e+00,1.357533886538334264e+04
2.479166666666666519e+00,1.529419614378080223e+04
2.500000000000000000e+00,1.529409352506453797e+04
2.520833333333333037e+00,1.357516241168127090e+04
2.541666666666666519e+00,1.357679028875035510e+04
2.562500000000000000e+00,1.529623431654413798e+04
2.583333333333333037e+00,1.529808332977114333e+04
2.604166666666666519e+00,1.369628362279677822e+04
2.625000000000000000e+00,1.358296253358449758e+04
2.645833333333333037e+00,1.526709865466504198e+04
2.666666666666666519e+00,1.530453354109999418e+04
2.687500000000000000e+00,1.358523765371006448e+04
2.708333333333333037e+00,1.358367775100377912e+04
2.729166666666666519e+00,1.513652922431613115e+04
2.750000000000000000e+00,1.530560162817312812e+04
2.770833333333333037e+00,1.337816279393150035e+04
2.791666666666666519e+00,1.371090960327007633e+04
2.812500000000000000e+00,1.530722582080955544e+04
2.833333333333333037e+00,1.530863952616567258e+04
2.854166666666666519e+00,1.358823337429758976e+04
2.875000000000000000e+00,1.358463079000142170e+04
2.895833333333333037e+00,1.539564814595007920e+04
2.916666666666666519e+00,1.530302633882199734e+04
2.937500000000000000e+00,1.374270703267344288e+04
2.958333333333333037e+00,1.378642236419930487e+04
2.979166666666666519e+00,1.530318270275450413e+04
3.000000000000000000e+00,1.530276269615151978e+04
