0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.753494018468640934e+04
4.166666666666666435e-02,1.679037689344425235e+04
6.250000000000000000e-02,1.620400854290427014e+04
8.333333333333332871e-02,1.631938073866146442e+04
1.041666666666666574e-01,1.614152297531872682e+04
1.250000000000000000e-01,1.584925921542796641e+04
1.458333333333333148e-01,1.659611274903079175e+04
1.666666666666666574e-01,1.523503494242103989e+04
1.875000000000000000e-01,1.531192937173263635e+04
2.083333333333333148e-01,1.514255969717346670e+04
2.291666666666666574e-01,1.437663995018589412e+04
2.500000000000000000e-01,1.434330606050252754e+04
2.708333333333333148e-01,1.469544953282282586e+04
2.916666666666666297e-01,1.448187839032214470e+04
3.125000000000000000e-01,1.347869027191948408e+04
3.333333333333333148e-01,1.356376232570235152e+04
3.541666666666666297e-01,1.436256729597918456e+04
3.750000000000000000e-01,1.454032590543015976e+04
3.958333333333333148e-01,1.396360437834778349e+04
4.166666666666666297e-01,1.432021622915321859e+04
4.375000000000000000e-01,1.542788404775402523e+04
4.583333333333333148e-01,1.504155829525117588e+04
4.791666666666666297e-01,1.543150129422143800e+04
5.000000000000000000e-01,1.814413505689462909e+04
5.208333333333332593e-01,1.689574768015478912e+04
5.416666666666666297e-01,1.470763630868137989e+04
5.625000000000000000e-01,1.569068431432705256e+04
5.833333333333332593e-01,1.798867729058524492e+04
6.041666666666666297e-01,1.721660618333418097e+04
6.250000000000000000e-01,1.436220816954636030e+04
6.458333333333332593e-01,1.511973641254279573e+04
6.666666666666666297e-01,1.765903044545259036e+04
6.875000000000000000e-01,1.755900705102970824e+04
7.083333333333332593e-01,1.444707494383962694e+04
7.291666666666666297e-01,1.464729820039232436e+04
7.500000000000000000e-01,1.717298520839886623e+04
7.708333333333332593e-01,1.700620625966111038e+04
7.916666666666666297e-01,1.415297743594292479e+04
8.125000000000000000e-01,1.459960510898242501e+04
8.333333333333332593e-01,1.661927700678633482e+04
8.541666666666666297e-01,1.624885822460214331e+04
8.750000000000000000e-01,1.430812603322272480e+04
8.958333333333332593e-01,1.367697745930621022e+04
9.166666666666666297e-01,1.636719773082699612e+04
9.375000000000000000e-01,1.695887038031778502e+04
9.583333333333332593e-01,1.494232227170877741e+04
9.791666666666666297e-01,1.356198131967621157e+04
1.000000000000000000e+00,1.612095899408157493e+04
1.020833333333333259e+00,1.690027854612538067e+04
1.041666666666666519e+00,1.414192739977773454e+04
1.062500000000000000e+00,1.397140949617321166e+04
1.083333333333333259e+00,1.589820394422187019e+04
1.104166666666666519e+00,1.532725444845682796e+04
1.125000000000000000e+00,1.398494206132079489e+04
