0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.581433746763528271e-16
6.250000000000000000e-02,1.290716912212139588e-16
8.333333333333332871e-02,-1.290716357090943438e-16
1.041666666666666574e-01,2.691636985644246902e-23
1.250000000000000000e-01,-6.453570626613753625e-17
1.458333333333333148e-01,1.290711098227461024e-16
1.666666666666666574e-01,-6.453469131543724846e-17
1.875000000000000000e-01,-3.033138326783835905e-15
2.083333333333333148e-01,5.357807681945083889e-15
2.291666666666666574e-01,-4.588075734294482424e-15
2.500000000000000000e-01,-3.287836185470754019e-15
2.708333333333333148e-01,1.587762757448114690e-14
2.916666666666666297e-01,-2.175200317737061721e-14
3.125000000000000000e-01,5.768553220301312957e-15
3.333333333333333148e-01,3.056937086491450782e-14
3.541666666666666297e-01,-6.043422104016050945e-14
3.750000000000000000e-01,4.494563127232580766e-14
3.958333333333333148e-01,3.956410846238880272e-14
4.166666666666666297e-01,-1.507408068806678716e-13
4.375000000000000000e-01,1.783870704738495305e-13
4.583333333333333148e-01,-1.167657069846040483e-14
4.791666666666666297e-01,-3.157737371079872869e-13
5.000000000000000000e-01,5.529019577278877296e-13
5.208333333333332593e-01,-3.331036422836219784e-13
5.416666666666666297e-01,-4.828882295410631955e-13
5.625000000000000000e-01,1.427177804530017189e-12
5.833333333333332593e-01,-1.472255632748344512e-12
6.041666666666666297e-01,-2.190959144984635219e-13
6.250000000000000000e-01,3.129859499698936416e-12
6.458333333333332593e-01,-4.803847381829813095e-12
6.666666666666666297e-01,2.137547603281035874e-12
6.875000000000000000e-01,5.450825790304309591e-12
7.083333333333332593e-01,-1.310068141580919650e-11
7.291666666666666297e-01,1.158111411916237606e-11
7.500000000000000000e-01,5.278206758592014410e-12
7.708333333333332593e-01,-3.056393500576133787e-11
7.916666666666666297e-01,4.098608506352670913e-11
8.125000000000000000e-01,-1.090176206785326874e-11
8.333333333333332593e-01,-5.855839610116524297e-11
8.541666666666666297e-01,1.181130107610461128e-10
8.750000000000000000e-01,-8.685116953213693201e-11
8.958333333333332593e-01,-7.756090859832547882e-11
9.166666666666666297e-01,2.926026284605297506e-10
9.375000000000000000e-01,-3.420714633741648740e-10
9.583333333333332593e-01,1.997900565801351052e-11
9.791666666666666297e-01,6.109991610864702401e-10
1.000000000000000000e+00,-1.059344481331785897e-09
1.020833333333333259e+00,6.172293869807005183e-10
1.041666666666666519e+00,9.623620741124106082e-10
1.062500000000000000e+00,-2.774969697166805787e-09
1.083333333333333259e+00,2.840550929764710424e-09
1.104166666666666519e+00,4.807113929608369364e-10
1.125000000000000000e+00,-6.140537677036406644e-09
1.145833333333333259e+00,9.363821037358462111e-09
1.166666666666666519e+00,-4.146540027735646801e-09
1.187500000000000000e+00,-1.068876171479006290e-08
1.208333333333333259e+00,2.563089934339979010e-08
1.229166666666666519e+00,-2.273418791487893340e-08
1.250000000000000000e+00,-1.006344398563966953e-08
1.270833333333333259e+00,5.954391315201676721e-08
1.291666666666666519e+00,-8.043130493433544695e-08
1.312500000000000000e+00,2.204866199573316010e-08
1.333333333333333259e+00,1.141055461895594326e-07
1.354166666666666519e+00,-2.318667718663593381e-07
1.375000000000000000e+00,1.725561303835981354e-07
1.395833333333333259e+00,1.487516392510991005e-07
1.416666666666666519e+00,-5.723909358009420291e-07
1.437500000000000000e+00,6.755873773833270805e-07
1.458333333333333259e+00,-5.080813711202080350e-08
1.479166666666666519e+00,-1.186037229622126011e-06
1.500000000000000000e+00,2.074998298497953734e-06
1.520833333333333259e+00,-1.227328454153190325e-06
1.541666666666666519e+00,-1.851687064442506181e-06
1.562500000000000000e+00,5.403408318729892217e-06
1.583333333333333259e+00,-5.551532930262560668e-06
1.604166666666666519e+00,-9.141765148107819535e-07
1.625000000000000000e+00,1.194659807359128934e-05
1.645833333333333259e+00,-1.822223419622331998e-05
1.666666666666666519e+00,7.996679070153872552e-06
1.687500000000000000e+00,2.096071725016478816e-05
1.708333333333333259e+00,-4.996654047282542550e-05
1.729166666666666519e+00,4.390213657421468651e-05
1.750000000000000000e+00,2.054277428254677051e-05
1.770833333333333259e+00,-1.169096488046434486e-04
1.791666666666666519e+00,1.565006528954168577e-04
1.812500000000000000e+00,-4.094659386998610978e-05
1.833333333333333259e+00,-2.255210986885586386e-04
1.854166666666666519e+00,4.533242691227853212e-04
1.875000000000000000e+00,-3.332373445652218489e-04
1.895833333333333259e+00,-2.976060195138081140e-04
1.916666666666666519e+00,1.122297369454733698e-03
1.937500000000000000e+00,-1.312044664783155231e-03
1.958333333333333259e+00,8.350038312630652867e-05
1.979166666666666519e+00,2.330718603629038967e-03
2.000000000000000000e+00,-4.045438119327299936e-03
2.020833333333333037e+00,2.360590388670362472e-03
2.041666666666666519e+00,3.652621329059371758e-03
2.062500000000000000e+00,-1.053577124822238642e-02
2.083333333333333037e+00,1.071678073617227979e-02
2.104166666666666519e+00,1.963575731555042194e-03
2.125000000000000000e+00,-2.340295203113900227e-02
2.145833333333333037e+00,3.533530845951546318e-02
2.166666666666666519e+00,-1.499170499497610304e-02
2.187500000000000000e+00,-4.158005698275976658e-02
