0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715608173e+04
4.166666666666666435e-02,4.529557867503439775e+04
6.250000000000000000e-02,4.306195389756000077e+04
8.333333333333332871e-02,4.154741516281198710e+04
1.041666666666666574e-01,4.049851131961192732e+04
1.250000000000000000e-01,3.984266285043243988e+04
1.458333333333333148e-01,3.939185941457089211e+04
1.666666666666666574e-01,3.904375087623411673e+04
1.875000000000000000e-01,3.894118272491981770e+04
2.083333333333333148e-01,3.877003726479328907e+04
2.291666666666666574e-01,3.860939911187647522e+04
2.500000000000000000e-01,3.879915418091030006e+04
2.708333333333333148e-01,3.854216787635741639e+04
2.916666666666666297e-01,3.847532294482760335e+04
3.125000000000000000e-01,3.900054883808514569e+04
3.333333333333333148e-01,3.822771286963489547e+04
3.541666666666666297e-01,3.853208058695414366e+04
3.750000000000000000e-01,3.950121763637271943e+04
3.958333333333333148e-01,3.735035823743858782e+04
4.166666666666666297e-01,3.914558614454576309e+04
4.375000000000000000e-01,4.023531115058101568e+04
4.583333333333333148e-01,3.704665069237587159e+04
4.791666666666666297e-01,3.704620468133959366e+04
5.000000000000000000e-01,4.025801265754118504e+04
5.208333333333332593e-01,4.026704685497791797e+04
5.416666666666666297e-01,3.707102586690595490e+04
5.625000000000000000e-01,3.707457084175915952e+04
5.833333333333332593e-01,4.028375781628183177e+04
6.041666666666666297e-01,4.029204766098436812e+04
6.250000000000000000e-01,3.716015106398996431e+04
6.458333333333332593e-01,3.836630555249741155e+04
6.666666666666666297e-01,4.032034311800992873e+04
6.875000000000000000e-01,3.900449567670313263e+04
7.083333333333332593e-01,3.713725759000723338e+04
7.291666666666666297e-01,3.880071211525870604e+04
7.500000000000000000e-01,4.033788020716422034e+04
7.708333333333332593e-01,3.745347796130535426e+04
7.916666666666666297e-01,3.786509568789133482e+04
8.125000000000000000e-01,4.033814334261816111e+04
8.333333333333332593e-01,4.028138264401268680e+04
8.541666666666666297e-01,3.714081004591644160e+04
8.750000000000000000e-01,3.713418803798736917e+04
8.958333333333332593e-01,4.032698231150781066e+04
