0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,5.915785675576466506e-18
6.250000000000000000e-02,8.604779481046557334e-18
8.333333333333332871e-02,9.142579895219037123e-18
1.041666666666666574e-01,8.604786920573013627e-18
1.250000000000000000e-01,7.798102480415891380e-18
1.458333333333333148e-01,8.873724252869190458e-18
1.666666666666666574e-01,9.949382440368995440e-18
1.875000000000000000e-01,-2.930995411983443932e-17
2.083333333333333148e-01,1.292695713928648765e-17
2.291666666666666574e-01,7.659495695016439501e-19
2.500000000000000000e-01,-7.885742867788763175e-17
2.708333333333333148e-01,9.249369133340749725e-17
2.916666666666666297e-01,-4.927746076644327575e-17
3.125000000000000000e-01,-1.598177954379009081e-16
3.333333333333333148e-01,2.716069184926593263e-16
3.541666666666666297e-01,-2.308949026398654287e-16
3.750000000000000000e-01,-1.721678850244376845e-16
3.958333333333333148e-01,6.964701314080746412e-16
4.166666666666666297e-01,-8.597763568680282498e-16
4.375000000000000000e-01,1.145310673901070309e-16
4.583333333333333148e-01,1.455509088612261164e-15
4.791666666666666297e-01,-2.592638430146746022e-15
5.000000000000000000e-01,1.696977427800685660e-15
5.208333333333332593e-01,2.140494674418337893e-15
5.416666666666666297e-01,-6.685986615341873602e-15
5.625000000000000000e-01,7.159517749871036663e-15
5.833333333333332593e-01,6.146400174499607397e-16
6.041666666666666297e-01,-1.443417843078134945e-14
6.250000000000000000e-01,2.295813754860713986e-14
6.458333333333332593e-01,-1.113385097689584958e-14
6.666666666666666297e-01,-2.448454832789299369e-14
6.875000000000000000e-01,6.167847695348374869e-14
7.083333333333332593e-01,-5.693287099132859869e-14
7.291666666666666297e-01,-2.117223596039914568e-14
7.500000000000000000e-01,1.417499948407390645e-13
7.708333333333332593e-01,-1.970140625865501412e-13
7.916666666666666297e-01,6.143466759972730860e-14
8.125000000000000000e-01,2.672094551068001624e-13
8.333333333333332593e-01,-5.571844458914378200e-13
8.541666666666666297e-01,4.325424971718116496e-13
8.750000000000000000e-01,3.305237623616864959e-13
8.958333333333332593e-01,-1.365297888424323081e-12
9.166666666666666297e-01,1.649706376326266551e-12
9.375000000000000000e-01,-1.901691631939186379e-13
9.583333333333332593e-01,-2.791408162901558491e-12
9.791666666666666297e-01,5.028381974710275907e-12
1.000000000000000000e+00,-3.136070088086784110e-12
1.020833333333333259e+00,-4.247130097170656943e-12
1.041666666666666519e+00,1.294730832382490021e-11
1.062500000000000000e+00,-1.378379830383477875e-11
1.083333333333333259e+00,-1.373562525165600003e-12
1.104166666666666519e+00,2.834155827760605965e-11
1.125000000000000000e+00,-4.453074093515731977e-11
1.145833333333333259e+00,2.154057778380859365e-11
1.166666666666666519e+00,4.778082611613113736e-11
1.187500000000000000e+00,-1.206348641669776684e-10
1.208333333333333259e+00,1.111456630466894820e-10
1.229166666666666519e+00,4.036341001898484273e-11
1.250000000000000000e+00,-2.752616540887903679e-10
1.270833333333333259e+00,3.857010367598248723e-10
1.291666666666666519e+00,-1.240879889531175521e-10
1.312500000000000000e+00,-5.189777808145408133e-10
1.333333333333333259e+00,1.091780779227238450e-09
1.354166666666666519e+00,-8.564380514178319177e-10
1.375000000000000000e+00,-6.307858897676592795e-10
1.395833333333333259e+00,2.667533878668420063e-09
1.416666666666666519e+00,-3.249393207338695804e-09
1.437500000000000000e+00,4.271712135194127942e-10
1.458333333333333259e+00,5.418317617850926149e-09
1.479166666666666519e+00,-9.838469192826683934e-09
1.500000000000000000e+00,6.221412163975569436e-09
1.520833333333333259e+00,8.161785956301806996e-09
1.541666666666666519e+00,-2.521290568157409217e-08
1.562500000000000000e+00,2.692043468037799882e-08
1.583333333333333259e+00,2.528955266945196917e-09
1.604166666666666519e+00,-5.513926649939013846e-08
1.625000000000000000e+00,8.659275505545442439e-08
1.645833333333333259e+00,-4.168944453592665896e-08
1.666666666666666519e+00,-9.349652686992963201e-08
1.687500000000000000e+00,2.351523995990407371e-07
1.708333333333333259e+00,-2.148594854682893027e-07
1.729166666666666519e+00,-8.227873774579274109e-08
1.750000000000000000e+00,5.401769130412764803e-07
1.770833333333333259e+00,-7.502424118187647423e-07
1.791666666666666519e+00,2.322626891333483209e-07
1.812500000000000000e+00,1.024138537563557276e-06
1.833333333333333259e+00,-2.135971694735506222e-06
1.854166666666666519e+00,1.652798180654616329e-06
1.875000000000000000e+00,1.263346421958921957e-06
1.895833333333333259e+00,-5.233146290931505764e-06
1.916666666666666519e+00,6.317252003077937320e-06
1.937500000000000000e+00,-7.374187749972916634e-07
1.958333333333333259e+00,-1.062398794000051005e-05
1.979166666666666519e+00,1.920806114139751375e-05
2.000000000000000000e+00,-1.195057357932089966e-05
2.020833333333333037e+00,-1.613708931878052609e-05
2.041666666666666519e+00,4.919559517076040566e-05
2.062500000000000000e+00,-5.208475563816344179e-05
2.083333333333333037e+00,-5.864123329826347267e-06
2.104166666666666519e+00,1.079748251654925011e-04
2.125000000000000000e+00,-1.682708308905361838e-04
2.145833333333333037e+00,7.850214379689049351e-05
2.166666666666666519e+00,1.853959096316402033e-04
2.187500000000000000e+00,-4.594951822116450551e-04
