0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.623216287424672191e+04
6.250000000000000000e-02,1.563243462149487459e+04
8.333333333333332871e-02,1.522578097121499741e+04
1.041666666666666574e-01,1.494415028931579218e+04
1.250000000000000000e-01,1.476805497534117967e+04
1.458333333333333148e-01,1.464701425281221964e+04
1.666666666666666574e-01,1.455354711026888981e+04
1.875000000000000000e-01,1.452600756164106497e+04
2.083333333333333148e-01,1.448005500559677603e+04
2.291666666666666574e-01,1.443692366153902549e+04
2.500000000000000000e-01,1.448787289757452891e+04
2.708333333333333148e-01,1.441887207480140569e+04
2.916666666666666297e-01,1.440092421068690237e+04
3.125000000000000000e-01,1.454194736302572710e+04
3.333333333333333148e-01,1.433444090549588145e+04
3.541666666666666297e-01,1.441616363759923115e+04
3.750000000000000000e-01,1.467637693536471124e+04
3.958333333333333148e-01,1.409887118675071542e+04
4.166666666666666297e-01,1.458088987981562968e+04
4.375000000000000000e-01,1.487348104392538153e+04
4.583333333333333148e-01,1.401732571090215788e+04
4.791666666666666297e-01,1.401720595694063741e+04
5.000000000000000000e-01,1.487957639854979425e+04
5.208333333333332593e-01,1.488200208056003976e+04
5.416666666666666297e-01,1.402387044526713362e+04
5.625000000000000000e-01,1.402482227101081298e+04
5.833333333333332593e-01,1.488648897366927486e+04
6.041666666666666297e-01,1.488871479698159601e+04
6.250000000000000000e-01,1.404780056070247883e+04
6.458333333333332593e-01,1.437165304079574707e+04
6.666666666666666297e-01,1.489631212720202893e+04
6.875000000000000000e-01,1.454300708929060056e+04
7.083333333333332593e-01,1.404165366292981707e+04
7.291666666666666297e-01,1.448829120250904816e+04
7.500000000000000000e-01,1.490102083555298304e+04
7.708333333333332593e-01,1.412655883444944266e+04
7.916666666666666297e-01,1.423707818928554843e+04
8.125000000000000000e-01,1.490109148732038739e+04
8.333333333333332593e-01,1.488585124754955541e+04
8.541666666666666297e-01,1.404260749716267674e+04
8.750000000000000000e-01,1.404082948783037136e+04
8.958333333333332593e-01,1.489809475123062657e+04
9.166666666666666297e-01,1.462203068269110736e+04
9.375000000000000000e-01,1.403959483909481423e+04
9.583333333333332593e-01,1.414935435207360933e+04
9.791666666666666297e-01,1.489781037374024891e+04
1.000000000000000000e+00,1.489757550228626496e+04
1.020833333333333259e+00,1.403899626734092089e+04
1.041666666666666519e+00,1.403843668174840786e+04
1.062500000000000000e+00,1.489712786911885632e+04
1.083333333333333259e+00,1.489729427427428891e+04
1.104166666666666519e+00,1.403960763304678039e+04
1.125000000000000000e+00,1.403950161367986948e+04
1.145833333333333259e+00,1.489753832990445517e+04
1.166666666666666519e+00,1.489737618415999168e+04
1.187500000000000000e+00,1.404062640655915311e+04
1.208333333333333259e+00,1.422860970435849958e+04
1.229166666666666519e+00,1.490011436198003503e+04
1.250000000000000000e+00,1.489971351446030167e+04
1.270833333333333259e+00,1.404284702814756747e+04
1.291666666666666519e+00,1.404197066549786177e+04
1.312500000000000000e+00,1.489822257430690661e+04
1.333333333333333259e+00,1.488136853582156618e+04
1.354166666666666519e+00,1.403818710169698170e+04
1.375000000000000000e+00,1.403651771624649336e+04
1.395833333333333259e+00,1.489404741335716972e+04
1.416666666666666519e+00,1.459468477448055273e+04
1.437500000000000000e+00,1.403541650479046075e+04
1.458333333333333259e+00,1.423860006496099595e+04
1.479166666666666519e+00,1.489444532978672578e+04
1.500000000000000000e+00,1.489336066076114002e+04
1.520833333333333259e+00,1.403367526835490935e+04
1.541666666666666519e+00,1.403265655761406379e+04
1.562500000000000000e+00,1.489198550749404603e+04
1.583333333333333259e+00,1.489318311950906718e+04
1.604166666666666519e+00,1.404047678679641467e+04
1.625000000000000000e+00,1.406571691255334008e+04
1.645833333333333259e+00,1.500325303742410688e+04
1.666666666666666519e+00,1.516735624068752441e+04
1.687500000000000000e+00,1.464077662761828105e+04
1.708333333333333259e+00,1.506012590316740170e+04
1.729166666666666519e+00,1.631501012228640684e+04
1.750000000000000000e+00,1.653587761622267499e+04
1.770833333333333259e+00,1.565650616072251796e+04
1.791666666666666519e+00,1.543502745657914056e+04
1.812500000000000000e+00,1.597785318985347840e+04
1.833333333333333259e+00,1.566444396230842540e+04
1.854166666666666519e+00,1.454188691304836175e+04
1.875000000000000000e+00,1.435074391470861156e+04
1.895833333333333259e+00,1.508525782632395567e+04
1.916666666666666519e+00,1.499025985116603624e+04
1.937500000000000000e+00,1.407917742953961351e+04
1.958333333333333259e+00,1.404961698900627744e+04
1.979166666666666519e+00,1.486621303015772355e+04
2.000000000000000000e+00,1.487533158674675724e+04
2.020833333333333037e+00,1.400871360561855909e+04
2.041666666666666519e+00,1.395905003271305395e+04
2.062500000000000000e+00,1.488819889127061833e+04
2.083333333333333037e+00,1.485302839025324647e+04
2.104166666666666519e+00,1.391919869348690554e+04
2.125000000000000000e+00,1.411004423500288249e+04
2.145833333333333037e+00,1.480474011206575960e+04
2.166666666666666519e+00,1.473327634169449084e+04
2.187500000000000000e+00,1.431838449427300657e+04
