0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640716e+04
4.166666666666666435e-02,1.623216287424673646e+04
6.250000000000000000e-02,1.563243462149486004e+04
8.333333333333332871e-02,1.522578097121501924e+04
1.041666666666666574e-01,1.494415028931580309e+04
1.250000000000000000e-01,1.476805497534111055e+04
1.458333333333333148e-01,1.464701425281228512e+04
1.666666666666666574e-01,1.455354711026886071e+04
1.875000000000000000e-01,1.452600756164097038e+04
2.083333333333333148e-01,1.448005500559699794e+04
2.291666666666666574e-01,1.443692366153883268e+04
2.500000000000000000e-01,1.448787289757441613e+04
2.708333333333333148e-01,1.441887207480196594e+04
2.916666666666666297e-01,1.440092421068621115e+04
3.125000000000000000e-01,1.454194736302586170e+04
3.333333333333333148e-01,1.433444090549696921e+04
3.541666666666666297e-01,1.441616363759718661e+04
3.750000000000000000e-01,1.467637693536607549e+04
3.958333333333333148e-01,1.409887118675226156e+04
4.166666666666666297e-01,1.458088987981053651e+04
4.375000000000000000e-01,1.487348104393100220e+04
4.583333333333333148e-01,1.401732571090292186e+04
4.791666666666666297e-01,1.401720595693968062e+04
5.000000000000000000e-01,1.487957639854980880e+04
5.208333333333332593e-01,1.488200208056157135e+04
5.416666666666666297e-01,1.402387044526424870e+04
5.625000000000000000e-01,1.402482227101233366e+04
5.833333333333332593e-01,1.488648897367167228e+04
6.041666666666666297e-01,1.488871479697430186e+04
6.250000000000000000e-01,1.404780056068130580e+04
6.458333333333332593e-01,1.437165304084555464e+04
6.666666666666666297e-01,1.489631212718566530e+04
6.875000000000000000e-01,1.454300708919479075e+04
7.083333333333332593e-01,1.404165366291694227e+04
7.291666666666666297e-01,1.448829120294696258e+04
7.500000000000000000e-01,1.490102083562359257e+04
7.708333333333332593e-01,1.412655883261048803e+04
7.916666666666666297e-01,1.423707819219882367e+04
8.125000000000000000e-01,1.490109148749297674e+04
8.333333333333332593e-01,1.488585123991740693e+04
8.541666666666666297e-01,1.404260749732856493e+04
8.750000000000000000e-01,1.404082948819960802e+04
8.958333333333332593e-01,1.489809475063984792e+04
9.166666666666666297e-01,1.462203072055403754e+04
9.375000000000000000e-01,1.403959483937208643e+04
9.583333333333332593e-01,1.414935420832591990e+04
9.791666666666666297e-01,1.489781037436729093e+04
1.000000000000000000e+00,1.489757550090230870e+04
1.020833333333333259e+00,1.403899626447075570e+04
1.041666666666666519e+00,1.403843668874205105e+04
1.062500000000000000e+00,1.489712786621021587e+04
1.083333333333333259e+00,1.489729427080841924e+04
1.104166666666666519e+00,1.403960765114032984e+04
1.125000000000000000e+00,1.403950160383343609e+04
1.145833333333333259e+00,1.489753833083000791e+04
1.166666666666666519e+00,1.489737621648258937e+04
1.187500000000000000e+00,1.404062636238754203e+04
1.208333333333333259e+00,1.422861162156175124e+04
1.229166666666666519e+00,1.490011444150651369e+04
1.250000000000000000e+00,1.489971340593905552e+04
1.270833333333333259e+00,1.404284718279497974e+04
1.291666666666666519e+00,1.404197072020937776e+04
1.312500000000000000e+00,1.489822226139073246e+04
1.333333333333333259e+00,1.488135578522957439e+04
1.354166666666666519e+00,1.403818700891788831e+04
1.375000000000000000e+00,1.403651716361015497e+04
1.395833333333333259e+00,1.489404871402610297e+04
1.416666666666666519e+00,1.459475066904188134e+04
1.437500000000000000e+00,1.403541570522607799e+04
1.458333333333333259e+00,1.423834817099160864e+04
1.479166666666666519e+00,1.489443980873041437e+04
1.500000000000000000e+00,1.489335995608696976e+04
1.520833333333333259e+00,1.403367803309014926e+04
1.541666666666666519e+00,1.403261225597061275e+04
1.562500000000000000e+00,1.489172130126874254e+04
1.583333333333333259e+00,1.489149280121028642e+04
1.604166666666666519e+00,1.403190123926584420e+04
1.625000000000000000e+00,1.403112937708239770e+04
1.645833333333333259e+00,1.489094396986195716e+04
1.666666666666666519e+00,1.487100286268060518e+04
1.687500000000000000e+00,1.403143148874153485e+04
1.708333333333333259e+00,1.403066763963481571e+04
1.729166666666666519e+00,1.489107483172270076e+04
1.750000000000000000e+00,1.489117381912033670e+04
1.770833333333333259e+00,1.403113373937284996e+04
1.791666666666666519e+00,1.403084235776667629e+04
1.812500000000000000e+00,1.489100896347347589e+04
1.833333333333333259e+00,1.489121761482569855e+04
1.854166666666666519e+00,1.403188598019984784e+04
1.875000000000000000e+00,1.403056088290581465e+04
1.895833333333333259e+00,1.489147004703287166e+04
1.916666666666666519e+00,1.489248496874777629e+04
1.937500000000000000e+00,1.403036759970297135e+04
1.958333333333333259e+00,1.403264696774059121e+04
1.979166666666666519e+00,1.489350412496972422e+04
2.000000000000000000e+00,1.488768618709862858e+04
2.020833333333333037e+00,1.403709048184388666e+04
2.041666666666666519e+00,1.403414329662853561e+04
2.062500000000000000e+00,1.488308468024412650e+04
2.083333333333333037e+00,1.490651729029944181e+04
2.104166666666666519e+00,1.402759756190709595e+04
2.125000000000000000e+00,1.401706603018897658e+04
2.145833333333333037e+00,1.493192899758138446e+04
2.166666666666666519e+00,1.485757293905828919e+04
2.187500000000000000e+00,1.402002290869672288e+04
2.208333333333333037e+00,1.412804386948413958e+04
2.229166666666666519e+00,1.477612835474243548e+04
2.250000000000000000e+00,1.492874411875672013e+04
2.270833333333333037e+00,1.420744136097440060e+04
2.291666666666666519e+00,1.399555125130958913e+04
2.312500000000000000e+00,1.515263849804729034e+04
2.333333333333333037e+00,1.484531857795165342e+04
2.354166666666666519e+00,1.363348588604231918e+04
2.375000000000000000e+00,1.380220336075564046e+04
2.395833333333333037e+00,1.524626913989990862e+04
2.416666666666666519e+00,1.534518874907346617e+04
2.437500000000000000e+00,1.366273659718626732e+04
2.458333333333333037e+00,1.357683980757107201e+04
2.479166666666666519e+00,1.529152238317965021e+04
2.500000000000000000e+00,1.545639151360835967e+04
2.520833333333333037e+00,1.351881710130922875e+04
2.541666666666666519e+00,1.349786346707539269e+04
2.562500000000000000e+00,1.550336408722696069e+04
2.583333333333333037e+00,1.524912316976680449e+04
2.604166666666666519e+00,1.338609144851491146e+04
2.625000000000000000e+00,1.383417382455004190e+04
2.645833333333333037e+00,1.539641327139759233e+04
2.666666666666666519e+00,1.469053893414292907e+04
2.687500000000000000e+00,1.387259624037474714e+04
2.708333333333333037e+00,1.394286949069461116e+04
2.729166666666666519e+00,1.467957143157294922e+04
2.750000000000000000e+00,1.551157575086552970e+04
2.770833333333333037e+00,1.435197677250262495e+04
2.791666666666666519e+00,1.292286127555539497e+04
2.812500000000000000e+00,1.493341561909413213e+04
2.833333333333333037e+00,1.618765732177237078e+04
2.854166666666666519e+00,1.411732398649357856e+04
2.875000000000000000e+00,1.274418675048796285e+04
2.895833333333333037e+00,1.446150893774197175e+04
2.916666666666666519e+00,1.609331405602336963e+04
2.937500000000000000e+00,1.445511471311152491e+04
2.958333333333333037e+00,1.273492060304648476e+04
2.979166666666666519e+00,1.445655453189554828e+04
3.000000000000000000e+00,1.617433771277488631e+04
3.020833333333333037e+00,1.445232806857597461e+04
3.041666666666666519e+00,1.273280056998979489e+04
3.062500000000000000e+00,1.445450597187249878e+04
3.083333333333333037e+00,1.617239245251004104e+04
3.104166666666666519e+00,1.445096914399581510e+04
3.125000000000000000e+00,1.273164895520806022e+04
3.145833333333333037e+00,1.445269735123828286e+04
3.166666666666666519e+00,1.617030421998462407e+04
3.187500000000000000e+00,1.434751659211252991e+04
3.208333333333333037e+00,1.273285640088413129e+04
3.229166666666666519e+00,1.445205098877344062e+04
3.250000000000000000e+00,1.616872268806858119e+04
3.270833333333333037e+00,1.438047523812872168e+04
3.291666666666666519e+00,1.296130882927611310e+04
3.312500000000000000e+00,1.445239036006262540e+04
3.333333333333333037e+00,1.598287036945456202e+04
3.354166666666666519e+00,1.442371207645055620e+04
3.375000000000000000e+00,1.273118763338118515e+04
3.395833333333333037e+00,1.444863959408571827e+04
3.416666666666666519e+00,1.616441748849864962e+04
3.437500000000000000e+00,1.429415032098363008e+04
3.458333333333333037e+00,1.272893295831320938e+04
3.479166666666666519e+00,1.444549461696962317e+04
3.500000000000000000e+00,1.616093031137765865e+04
3.520833333333333037e+00,1.444191287128944532e+04
3.541666666666666519e+00,1.272281132561214690e+04
3.562500000000000000e+00,1.443993056035777045e+04
3.583333333333333037e+00,1.615590996284882931e+04
3.604166666666666519e+00,1.443784217450950382e+04
3.625000000000000000e+00,1.292311906452338735e+04
3.645833333333333037e+00,1.443847919757637283e+04
3.666666666666666519e+00,1.615537411998076277e+04
3.687500000000000000e+00,1.443754628797276746e+04
3.708333333333333037e+00,1.271907758260479750e+04
3.729166666666666519e+00,1.443916414884202823e+04
3.750000000000000000e+00,1.576157095809402381e+04
3.770833333333333037e+00,1.424911026314944320e+04
3.791666666666666519e+00,1.297178779500538076e+04
3.812500000000000000e+00,1.444821411638099016e+04
3.833333333333333037e+00,1.596926316426893754e+04
3.854166666666666519e+00,1.444281005530735638e+04
3.875000000000000000e+00,1.273775043367343460e+04
3.895833333333333037e+00,1.444342428124515209e+04
3.916666666666666519e+00,1.616081344275515585e+04
3.937500000000000000e+00,1.443846024871800182e+04
3.958333333333333037e+00,1.300789497486254186e+04
3.979166666666666519e+00,1.444134085744759068e+04
4.000000000000000000e+00,1.584606965527937427e+04
4.020833333333333037e+00,1.443946776145106924e+04
4.041666666666666075e+00,1.300559583868786649e+04
4.062500000000000000e+00,1.444167199277315740e+04
4.083333333333333037e+00,1.590753988787995695e+04
4.104166666666666075e+00,1.443874941657068848e+04
4.125000000000000000e+00,1.284703715115968225e+04
4.145833333333333037e+00,1.443879112203812110e+04
