0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640716e+04
4.166666666666666435e-02,1.623991475411890497e+04
6.250000000000000000e-02,1.564134331362377634e+04
8.333333333333332871e-02,1.523336372650951307e+04
1.041666666666666574e-01,1.496726351278788570e+04
1.250000000000000000e-01,1.477838988767713454e+04
1.458333333333333148e-01,1.465816118574979919e+04
1.666666666666666574e-01,1.459336870014984015e+04
1.875000000000000000e-01,1.451805178108251857e+04
2.083333333333333148e-01,1.449793699010981436e+04
2.291666666666666574e-01,1.449932605317856360e+04
2.500000000000000000e-01,1.442280048637009168e+04
2.708333333333333148e-01,1.447670495195504918e+04
2.916666666666666297e-01,1.448650467534587733e+04
3.125000000000000000e-01,1.434216010645635833e+04
3.333333333333333148e-01,1.454860512202336031e+04
3.541666666666666297e-01,1.446798881777189308e+04
3.750000000000000000e-01,1.421105655916526666e+04
3.958333333333333148e-01,1.478962546442673920e+04
4.166666666666666297e-01,1.430905071235539071e+04
4.375000000000000000e-01,1.402245403623917446e+04
4.583333333333333148e-01,1.487652571090295532e+04
4.791666666666666297e-01,1.487640595693972500e+04
5.000000000000000000e-01,1.402037639854975350e+04
5.208333333333332593e-01,1.402280208056164702e+04
5.416666666666666297e-01,1.488307044526423851e+04
5.625000000000000000e-01,1.488402227101219978e+04
5.833333333333332593e-01,1.402728897367166428e+04
6.041666666666666297e-01,1.402951479697419563e+04
6.250000000000000000e-01,1.487575724177194570e+04
6.458333333333332593e-01,1.455519587263851645e+04
6.666666666666666297e-01,1.403711212718571187e+04
6.875000000000000000e-01,1.439249200586251027e+04
7.083333333333332593e-01,1.490085366291658283e+04
7.291666666666666297e-01,1.445149381810921841e+04
7.500000000000000000e-01,1.404182083562425032e+04
7.708333333333332593e-01,1.481566427907649995e+04
7.916666666666666297e-01,1.470545322167354971e+04
8.125000000000000000e-01,1.404189148749136803e+04
8.333333333333332593e-01,1.405628634045983927e+04
8.541666666666666297e-01,1.490180749733383709e+04
8.750000000000000000e-01,1.490002948819068479e+04
8.958333333333332593e-01,1.403889475064577346e+04
9.166666666666666297e-01,1.431331450665042939e+04
9.375000000000000000e-01,1.489879483935794997e+04
9.583333333333332593e-01,1.478571866559159025e+04
9.791666666666666297e-01,1.403861037435544131e+04
1.000000000000000000e+00,1.403837550089469732e+04
1.020833333333333259e+00,1.489819626439824060e+04
1.041666666666666519e+00,1.489763668860538746e+04
1.062500000000000000e+00,1.403792786631451236e+04
1.083333333333333259e+00,1.403809427058159781e+04
1.104166666666666519e+00,1.489880765141649681e+04
1.125000000000000000e+00,1.489870160431741533e+04
1.145833333333333259e+00,1.403833833070314358e+04
1.166666666666666519e+00,1.403817621743506606e+04
1.187500000000000000e+00,1.489982636153213025e+04
1.208333333333333259e+00,1.471240623232371217e+04
1.229166666666666519e+00,1.404091444154964483e+04
1.250000000000000000e+00,1.404051340171177071e+04
1.270833333333333259e+00,1.490204718567396412e+04
1.291666666666666519e+00,1.490117071700453016e+04
1.312500000000000000e+00,1.403902226740670085e+04
1.333333333333333259e+00,1.405307476971119831e+04
1.354166666666666519e+00,1.489738699772707332e+04
1.375000000000000000e+00,1.489571718652858908e+04
1.395833333333333259e+00,1.403484869914337469e+04
1.416666666666666519e+00,1.433223265205694042e+04
1.437500000000000000e+00,1.489461574461512282e+04
1.458333333333333259e+00,1.468883820799193927e+04
1.479166666666666519e+00,1.403523980216602649e+04
1.500000000000000000e+00,1.403415999417998319e+04
1.520833333333333259e+00,1.489287820376087257e+04
1.541666666666666519e+00,1.489181244808027986e+04
1.562500000000000000e+00,1.403252113379183720e+04
1.583333333333333259e+00,1.403229333141088864e+04
1.604166666666666519e+00,1.489110051768060657e+04
1.625000000000000000e+00,1.489032850171661994e+04
1.645833333333333259e+00,1.403174448562490943e+04
1.666666666666666519e+00,1.405192765250888988e+04
1.687500000000000000e+00,1.489063325271835492e+04
1.708333333333333259e+00,1.488986919426598979e+04
1.729166666666666519e+00,1.403187571906600351e+04
1.750000000000000000e+00,1.403198174801136338e+04
1.770833333333333259e+00,1.489032881986847133e+04
1.791666666666666519e+00,1.489004628229703303e+04
1.812500000000000000e+00,1.403179893837105556e+04
1.833333333333333259e+00,1.403199365114316606e+04
1.854166666666666519e+00,1.489109517374222560e+04
1.875000000000000000e+00,1.488972234094410305e+04
1.895833333333333259e+00,1.403231450075867542e+04
1.916666666666666519e+00,1.403333136657427531e+04
1.937500000000000000e+00,1.488958095213724300e+04
1.958333333333333259e+00,1.489202800183687214e+04
1.979166666666666519e+00,1.403415346261649029e+04
2.000000000000000000e+00,1.402850905799086468e+04
2.020833333333333037e+00,1.489609438777076502e+04
2.041666666666666519e+00,1.489271498483242249e+04
2.062500000000000000e+00,1.402423610805512726e+04
2.083333333333333037e+00,1.404662580048088421e+04
2.104166666666666519e+00,1.488784327993665283e+04
2.125000000000000000e+00,1.487773791128272205e+04
2.145833333333333037e+00,1.407260327372206302e+04
2.166666666666666519e+00,1.400236418565683925e+04
2.187500000000000000e+00,1.487487310305278879e+04
2.208333333333333037e+00,1.498664542335289661e+04
2.229166666666666519e+00,1.391327116630824821e+04
2.250000000000000000e+00,1.405261613628592386e+04
2.270833333333333037e+00,1.508211510771637404e+04
2.291666666666666519e+00,1.423720175792570080e+04
2.312500000000000000e+00,1.428356789899482465e+04
2.333333333333333037e+00,1.457811300158534868e+04
2.354166666666666519e+00,1.445491716383124731e+04
2.375000000000000000e+00,1.463707777583079951e+04
2.395833333333333037e+00,1.455443887146480483e+04
2.416666666666666519e+00,1.444895777144638123e+04
2.437500000000000000e+00,1.441814292206157916e+04
2.458333333333333037e+00,1.450621853949403521e+04
2.479166666666666519e+00,1.450814789207690774e+04
2.500000000000000000e+00,1.434118282159570299e+04
2.520833333333333037e+00,1.456650403703040865e+04
2.541666666666666519e+00,1.459107803398270698e+04
2.562500000000000000e+00,1.430500930174411405e+04
2.583333333333333037e+00,1.444112849324451236e+04
2.604166666666666519e+00,1.470809108434195878e+04
2.625000000000000000e+00,1.426133830631520323e+04
2.645833333333333037e+00,1.442356671938358340e+04
2.666666666666666519e+00,1.513216623705565871e+04
2.687500000000000000e+00,1.423030242859261125e+04
2.708333333333333037e+00,1.415995841958203528e+04
2.729166666666666519e+00,1.514924758149301852e+04
2.750000000000000000e+00,1.430478563438571655e+04
2.770833333333333037e+00,1.374270263097157294e+04
2.791666666666666519e+00,1.515778280774072846e+04
2.812500000000000000e+00,1.486002969855104311e+04
2.833333333333333037e+00,1.361005732177236860e+04
2.854166666666666519e+00,1.394475952174672057e+04
2.875000000000000000e+00,1.532178675048796140e+04
2.895833333333333037e+00,1.532070893774197248e+04
2.916666666666666519e+00,1.368341063261126328e+04
2.937500000000000000e+00,1.359591471311152782e+04
2.958333333333333037e+00,1.531252060304648330e+04
2.979166666666666519e+00,1.531575453189554901e+04
3.000000000000000000e+00,1.359673771277488413e+04
3.020833333333333037e+00,1.359312806857597388e+04
3.041666666666666519e+00,1.531040056998979344e+04
3.062500000000000000e+00,1.531370597187249950e+04
3.083333333333333037e+00,1.359479245251004249e+04
3.104166666666666519e+00,1.359176914399581437e+04
3.125000000000000000e+00,1.530924895520806240e+04
3.145833333333333037e+00,1.531189735123828359e+04
3.166666666666666519e+00,1.359270421998462189e+04
3.187500000000000000e+00,1.369264173238202056e+04
3.208333333333333037e+00,1.531045640088412983e+04
3.229166666666666519e+00,1.531125098877344135e+04
3.250000000000000000e+00,1.359112268806857901e+04
3.270833333333333037e+00,1.365809440354648905e+04
3.291666666666666519e+00,1.553890882927611165e+04
3.312500000000000000e+00,1.531159036006262613e+04
3.333333333333333037e+00,1.340527036945456348e+04
3.354166666666666519e+00,1.361901431328420222e+04
3.375000000000000000e+00,1.530878763338118733e+04
3.395833333333333037e+00,1.530783959408571900e+04
3.416666666666666519e+00,1.358681748849865107e+04
3.437500000000000000e+00,1.373642601201539219e+04
3.458333333333333037e+00,1.530653295831320793e+04
3.479166666666666519e+00,1.530469461696962389e+04
3.500000000000000000e+00,1.358333031137765647e+04
3.520833333333333037e+00,1.358271287128944459e+04
3.541666666666666519e+00,1.530041132561214545e+04
3.562500000000000000e+00,1.529913056035777117e+04
3.583333333333333037e+00,1.357830996284883076e+04
3.604166666666666519e+00,1.357864217450950309e+04
3.625000000000000000e+00,1.509278381773759247e+04
3.645833333333333037e+00,1.529767919757637355e+04
3.666666666666666519e+00,1.357777411998076059e+04
3.687500000000000000e+00,1.357834628797277037e+04
3.708333333333333037e+00,1.529667758260479604e+04
3.729166666666666519e+00,1.529836414884202895e+04
3.750000000000000000e+00,1.344035100803715250e+04
3.770833333333333037e+00,1.377475126941945928e+04
3.791666666666666519e+00,1.554938779500538294e+04
3.812500000000000000e+00,1.530741411638099089e+04
3.833333333333333037e+00,1.339166316426893536e+04
3.854166666666666519e+00,1.358361005530735565e+04
3.875000000000000000e+00,1.531535043367343678e+04
3.895833333333333037e+00,1.530262428124515282e+04
3.916666666666666519e+00,1.358321344275515730e+04
3.937500000000000000e+00,1.357926024871800109e+04
3.958333333333333037e+00,1.558549497486254404e+04
3.979166666666666519e+00,1.530054085744759141e+04
4.000000000000000000e+00,1.335455074511424027e+04
4.020833333333333037e+00,1.358026776145106851e+04
4.041666666666666075e+00,1.558319583868786503e+04
4.062500000000000000e+00,1.530087199277315813e+04
4.083333333333333037e+00,1.332993988787995477e+04
4.104166666666666075e+00,1.357954941657068775e+04
4.125000000000000000e+00,1.542463715115968080e+04
4.145833333333333037e+00,1.529799112203812183e+04
