0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-6.626399362921232827e-03
6.250000000000000000e-02,-1.395504377384129517e-02
8.333333333333332871e-02,-2.002322370395385326e-02
1.041666666666666574e-01,-3.820536149826869038e-02
1.250000000000000000e-01,-4.621056606231491865e-02
1.458333333333333148e-01,-5.476926683300540472e-02
1.666666666666666574e-01,-8.527413632768737761e-02
1.875000000000000000e-01,-7.911461644453476882e-02
2.083333333333333148e-01,-9.268370636039999222e-02
2.291666666666666574e-01,-1.401299728014104296e-01
2.500000000000000000e-01,-9.047697753012758082e-02
2.708333333333333148e-01,-1.343830922998620891e-01
2.916666666666666297e-01,-1.993289814428671480e-01
3.125000000000000000e-01,-4.723493758522957775e-02
3.333333333333333148e-01,-2.100194866877547750e-01
3.541666666666666297e-01,-2.492078967156634017e-01
3.750000000000000000e-01,1.048696056768264190e-01
3.958333333333333148e-01,-4.204962792714501130e-01
4.166666666666666297e-01,-2.133106594517268917e-01
4.375000000000000000e-01,4.342076420351306254e-01
4.583333333333333148e-01,-2.197272238456340898e-01
4.791666666666666297e-01,-8.728388470807196819e-01
5.000000000000000000e-01,-2.181138065850569407e-01
5.208333333333332593e-01,4.358265648275819193e-01
5.416666666666666297e-01,-2.184062449930869731e-01
5.625000000000000000e-01,-8.718644230409694496e-01
5.833333333333332593e-01,-2.168285799057748375e-01
6.041666666666666297e-01,4.374139831730331496e-01
6.250000000000000000e-01,-1.934096580108902730e-01
6.458333333333332593e-01,-3.329607916740666695e-01
6.666666666666666297e-01,3.217536965618063571e-01
6.875000000000000000e-01,4.360216294554160599e-01
7.083333333333332593e-01,-2.190157930950767384e-01
7.291666666666666297e-01,-1.907641149216363630e-01
7.500000000000000000e-01,4.640059955444788553e-01
7.708333333333332593e-01,-6.147556654897627648e-02
7.916666666666666297e-01,-4.182355754695084027e-01
8.125000000000000000e-01,2.367917834280863498e-01
8.333333333333332593e-01,8.684031081118430695e-01
8.541666666666666297e-01,2.126808982435837991e-01
8.750000000000000000e-01,-4.420688228137759079e-01
8.958333333333332593e-01,2.128509570965196052e-01
9.166666666666666297e-01,4.477435958315430509e-01
9.375000000000000000e-01,-2.072145937906771929e-01
9.583333333333332593e-01,-6.916122756656509774e-01
9.791666666666666297e-01,-3.636946693824413823e-02
1.000000000000000000e+00,6.180649301731379053e-01
1.020833333333333259e+00,-3.708629994486931092e-02
1.041666666666666519e+00,-6.914295408091895023e-01
1.062500000000000000e+00,-3.621788179206575364e-02
1.083333333333333259e+00,6.182036091262979038e-01
1.104166666666666519e+00,-3.697547089736991088e-02
1.125000000000000000e+00,-6.913670185207094754e-01
1.145833333333333259e+00,-3.613689241919340600e-02
1.166666666666666519e+00,6.182882050436184773e-01
1.187500000000000000e+00,-3.693707098535800593e-02
1.208333333333333259e+00,-4.054522845831551314e-01
1.229166666666666519e+00,2.495161094532536428e-01
1.250000000000000000e+00,9.036320322955239126e-01
1.270833333333333259e+00,2.478333110974106079e-01
1.291666666666666519e+00,-4.070069017836962511e-01
1.312500000000000000e+00,2.478776870184778436e-01
1.333333333333333259e+00,8.783248497356519469e-01
1.354166666666666519e+00,2.227842416765222211e-01
1.375000000000000000e+00,-4.317816347514452646e-01
1.395833333333333259e+00,2.229429900257488273e-01
1.416666666666666519e+00,4.225828729577715825e-01
1.437500000000000000e+00,-2.321565925442015954e-01
1.458333333333333259e+00,-5.748874607261155179e-01
1.479166666666666519e+00,8.003405084746889608e-02
1.500000000000000000e+00,7.341249492342084570e-01
1.520833333333333259e+00,7.903800783935963081e-02
1.541666666666666519e+00,-5.751875505569972180e-01
1.562500000000000000e+00,7.961115399812640492e-02
1.583333333333333259e+00,7.336186434726004180e-01
1.604166666666666519e+00,7.861313206035536183e-02
1.625000000000000000e+00,-5.755444289025163362e-01
1.645833333333333259e+00,7.922072466576771110e-02
1.666666666666666519e+00,7.026657213246783051e-01
1.687500000000000000e+00,4.773077571890665949e-02
1.708333333333333259e+00,-6.063711406222177525e-01
1.729166666666666519e+00,4.843871045387046492e-02
1.750000000000000000e+00,7.024752947485416454e-01
1.770833333333333259e+00,4.754980100199762694e-02
1.791666666666666519e+00,-6.065496274003887578e-01
1.812500000000000000e+00,4.826590118604009993e-02
1.833333333333333259e+00,7.023087911512255754e-01
1.854166666666666519e+00,4.737344269759763415e-02
1.875000000000000000e+00,-6.067435134665480900e-01
1.895833333333333259e+00,4.808743248814278948e-02
1.916666666666666519e+00,7.021417747278412280e-01
1.937500000000000000e+00,4.718285212745390589e-02
1.958333333333333259e+00,-6.069686121767357001e-01
1.979166666666666519e+00,4.788465359442220515e-02
2.000000000000000000e+00,7.019532216486187304e-01
2.020833333333333037e+00,4.695784209684752963e-02
2.041666666666666519e+00,-6.072449564112372133e-01
2.062500000000000000e+00,4.763678409485014309e-02
2.083333333333333037e+00,7.017216999131912214e-01
2.104166666666666519e+00,4.667745958058369671e-02
2.125000000000000000e+00,-6.075921933711102563e-01
2.145833333333333037e+00,4.732267006743987037e-02
2.166666666666666519e+00,7.014297313965304204e-01
2.187500000000000000e+00,4.632063600259653247e-02
