0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.728226407916360624e-21
6.250000000000000000e-02,-2.511656823061713120e-20
8.333333333333332871e-02,-8.710305483094005230e-20
1.041666666666666574e-01,-1.921872949540420999e-19
1.250000000000000000e-01,-3.361517760732706440e-19
1.458333333333333148e-01,-5.156051931845875784e-19
1.666666666666666574e-01,-7.320840031948586921e-19
1.875000000000000000e-01,-9.842504121008667656e-19
2.083333333333333148e-01,-1.169646191159436189e-18
2.291666666666666574e-01,-1.335220602949470677e-18
2.500000000000000000e-01,-1.537780886842454549e-18
2.708333333333333148e-01,-1.511375384557632449e-18
2.916666666666666297e-01,-1.610683915828496095e-18
3.125000000000000000e-01,-1.758923568122738309e-18
3.333333333333333148e-01,-1.317718265764010727e-18
3.541666666666666297e-01,-1.414596278189300098e-18
3.750000000000000000e-01,-1.375496064488330667e-18
3.958333333333333148e-01,-3.217249346080099676e-19
4.166666666666666297e-01,-1.088111597620094289e-18
4.375000000000000000e-01,-6.303947510757888316e-19
4.583333333333333148e-01,1.272615278208522874e-18
4.791666666666666297e-01,-1.601080299880953767e-18
5.000000000000000000e-01,6.130934334712766326e-19
5.208333333333332593e-01,3.016547844840494455e-18
5.416666666666666297e-01,-4.817308614072151392e-18
5.625000000000000000e-01,3.839239189910440365e-18
5.833333333333332593e-01,3.998269349244369241e-18
6.041666666666666297e-01,-1.297321060719861340e-17
6.250000000000000000e-01,1.402806952312131165e-17
6.458333333333332593e-01,-8.601990965181070079e-19
6.666666666666666297e-01,-2.914919480035409587e-17
6.875000000000000000e-01,4.340685904569048130e-17
7.083333333333332593e-01,-2.637106079184188819e-17
7.291666666666666297e-01,-4.649451346553480930e-17
7.500000000000000000e-01,1.210648100445068033e-16
7.708333333333332593e-01,-1.132792787821967863e-16
7.916666666666666297e-01,-2.549810815078927124e-17
8.125000000000000000e-01,2.847552749613612765e-16
8.333333333333332593e-01,-3.815431409488071968e-16
8.541666666666666297e-01,1.411792530504491881e-16
8.750000000000000000e-01,4.744124331971299973e-16
8.958333333333332593e-01,-1.146050025917357621e-15
9.166666666666666297e-01,8.370173726897334928e-16
9.375000000000000000e-01,5.049207498339543360e-16
9.583333333333332593e-01,-2.692800318289154594e-15
9.791666666666666297e-01,3.307046693865021807e-15
1.000000000000000000e+00,-6.182232435328451540e-16
1.020833333333333259e+00,-5.295242495337734210e-15
1.041666666666666519e+00,9.907886435066953787e-15
1.062500000000000000e+00,-6.729785016264513418e-15
1.083333333333333259e+00,-7.496259158751690141e-15
1.104166666666666519e+00,2.507734601502015802e-14
1.125000000000000000e+00,-2.836613696502605177e-14
1.145833333333333259e+00,-1.153134698266825857e-15
1.166666666666666519e+00,5.305394700264628868e-14
1.187500000000000000e+00,-8.819865924623215323e-14
1.208333333333333259e+00,4.910195387150316850e-14
1.229166666666666519e+00,9.061813848162489292e-14
1.250000000000000000e+00,-2.319679747080567532e-13
1.270833333333333259e+00,2.261532901508692837e-13
1.291666666666666519e+00,5.000125675403196677e-14
1.312500000000000000e+00,-5.476165548026165644e-13
1.333333333333333259e+00,7.555281377542126839e-13
1.354166666666666519e+00,-2.823482503893864412e-13
1.375000000000000000e+00,-9.261668731920231907e-13
1.395833333333333259e+00,2.218667595232128631e-12
1.416666666666666519e+00,-1.697199813955183132e-12
1.437500000000000000e+00,-1.005900006071323524e-12
1.458333333333333259e+00,5.185833325977766892e-12
1.479166666666666519e+00,-6.571327911381844104e-12
1.500000000000000000e+00,1.195292191367445694e-12
1.520833333333333259e+00,1.012402943763011101e-11
1.541666666666666519e+00,-1.966543710011207752e-11
1.562500000000000000e+00,1.267746769865077188e-11
1.583333333333333259e+00,1.363895647720717179e-11
1.604166666666666519e+00,-4.998092865311109373e-11
1.625000000000000000e+00,5.431606935888719663e-11
1.645833333333333259e+00,2.240354919819788539e-12
1.666666666666666519e+00,-1.016554119741658462e-10
1.687500000000000000e+00,1.759397120764417287e-10
1.708333333333333259e+00,-8.872814217581424103e-11
1.729166666666666519e+00,-1.722332210319848521e-10
1.750000000000000000e+00,4.564542082791677284e-10
1.770833333333333259e+00,-4.398916243417282405e-10
1.791666666666666519e+00,-1.163048773159677875e-10
1.812500000000000000e+00,1.054467400299204233e-09
1.833333333333333259e+00,-1.484743921139092711e-09
1.854166666666666519e+00,5.380446423336472438e-10
1.875000000000000000e+00,1.870599880345563816e-09
1.895833333333333259e+00,-4.243449593816601313e-09
1.916666666666666519e+00,3.432320854967008084e-09
1.937500000000000000e+00,2.247821498273809576e-09
1.958333333333333259e+00,-9.959732152868992573e-09
1.979166666666666519e+00,1.278042137626980912e-08
2.000000000000000000e+00,-2.481256056615995425e-09
2.020833333333333037e+00,-2.054996455631350218e-08
2.041666666666666519e+00,3.742995847194607026e-08
2.062500000000000000e+00,-2.529573254306762455e-08
2.083333333333333037e+00,-2.787483021450613928e-08
2.104166666666666519e+00,9.752397273971604135e-08
2.125000000000000000e+00,-1.045946935220141922e-07
2.145833333333333037e+00,-4.928702327730925694e-09
2.166666666666666519e+00,2.019886284839272574e-07
