0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.092091693155656487e-20
6.250000000000000000e-02,-7.513414982182145600e-20
8.333333333333332871e-02,-1.650447869599947742e-19
1.041666666666666574e-01,-2.754835216262507465e-19
1.250000000000000000e-01,-3.691716055166925272e-19
1.458333333333333148e-01,-4.231632606426221590e-19
1.666666666666666574e-01,-7.182037659909567102e-19
1.875000000000000000e-01,1.790796096577971846e-19
2.083333333333333148e-01,-1.237033904859697976e-16
2.291666666666666574e-01,2.877518374118979988e-16
2.500000000000000000e-01,1.284391934096089301e-16
2.708333333333333148e-01,-2.086368259026319572e-16
2.916666666666666297e-01,1.588412845972731947e-16
3.125000000000000000e-01,-5.596727423256711865e-16
3.333333333333333148e-01,-2.500405644628426825e-16
3.541666666666666297e-01,1.292394550224250724e-15
3.750000000000000000e-01,-1.435720237468590264e-15
3.958333333333333148e-01,-1.011914408547958625e-15
4.166666666666666297e-01,3.834086490912319006e-15
4.375000000000000000e-01,-4.761707432446557721e-15
4.583333333333333148e-01,-5.041974653344794806e-15
4.791666666666666297e-01,8.156993602973436239e-15
5.000000000000000000e-01,-9.588671445238919348e-15
5.208333333333332593e-01,2.831826223496343548e-15
5.416666666666666297e-01,1.765815508879498644e-14
5.625000000000000000e-01,-1.231816034658695672e-15
5.833333333333332593e-01,1.252793229189383692e-14
6.041666666666666297e-01,-5.457395797044719439e-15
6.250000000000000000e-01,6.960608535853568388e-15
6.458333333333332593e-01,-8.045658936936506066e-15
6.666666666666666297e-01,-8.941591000874305615e-14
6.875000000000000000e-01,5.573154949102751012e-14
7.083333333333332593e-01,-1.209915551232939627e-13
7.291666666666666297e-01,-6.244382775399162085e-14
7.500000000000000000e-01,3.378445950005647379e-13
7.708333333333332593e-01,-4.762561106450579875e-13
7.916666666666666297e-01,2.517198857226050973e-13
8.125000000000000000e-01,1.209243684310606343e-12
8.333333333333332593e-01,-8.407379069073427352e-13
8.541666666666666297e-01,1.081104839847970014e-12
8.750000000000000000e-01,-9.802708799821414669e-13
8.958333333333332593e-01,-2.311686215054126182e-12
9.166666666666666297e-01,2.140153429237967661e-12
9.375000000000000000e-01,-5.706960112202963616e-12
9.583333333333332593e-01,2.468883016463111980e-12
9.791666666666666297e-01,1.223512040155741176e-12
1.000000000000000000e+00,9.841561072033942507e-12
1.020833333333333259e+00,1.599631099074585823e-11
1.041666666666666519e+00,-1.802293844593646661e-11
1.062500000000000000e+00,2.943866490819021786e-11
1.083333333333333259e+00,-4.206916252194375210e-11
1.104166666666666519e+00,-6.171648007623175516e-11
1.125000000000000000e+00,3.209875312958249104e-11
1.145833333333333259e+00,-1.201593870260495105e-10
1.166666666666666519e+00,1.333490436304706591e-10
1.187500000000000000e+00,6.378044436315809578e-11
1.208333333333333259e+00,-2.963073000389066996e-11
1.229166666666666519e+00,5.393623831283943267e-10
1.250000000000000000e+00,-4.376612111271514365e-10
1.270833333333333259e+00,3.636158032188794034e-10
1.291666666666666519e+00,-8.365941352383792021e-10
1.312500000000000000e+00,-1.796714856613137345e-09
1.333333333333333259e+00,1.759881446114776062e-09
1.354166666666666519e+00,-2.865397529622114540e-09
1.375000000000000000e+00,2.464158795711896458e-09
1.395833333333333259e+00,5.263422608479851571e-09
1.416666666666666519e+00,-5.873228821869043246e-09
1.437500000000000000e+00,1.139403178092771435e-08
1.458333333333333259e+00,-8.920262499867054640e-10
1.479166666666666519e+00,-6.136474800253002586e-09
1.500000000000000000e+00,-2.248461586727168667e-08
1.520833333333333259e+00,-2.089756886770400632e-08
1.541666666666666519e+00,2.817391704117790260e-08
1.562500000000000000e+00,-6.641918425425614274e-08
1.583333333333333259e+00,1.065975384916506435e-07
1.604166666666666519e+00,1.042067139342886624e-07
1.625000000000000000e+00,-8.641144315215357148e-08
1.645833333333333259e+00,2.968953047469416880e-07
1.666666666666666519e+00,-2.906793031371942630e-07
1.687500000000000000e+00,-1.909555087755599579e-07
1.708333333333333259e+00,-9.853376358210940502e-08
1.729166666666666519e+00,-9.811849164653954177e-07
1.750000000000000000e+00,8.712498947806069912e-07
1.770833333333333259e+00,-5.022618305517145594e-07
1.791666666666666519e+00,1.441721834900920446e-06
1.812500000000000000e+00,2.998934437352926947e-06
1.833333333333333259e+00,-1.905009150749965430e-06
1.854166666666666519e+00,4.780382442143048247e-06
1.875000000000000000e+00,-6.775952055987103655e-06
1.895833333333333259e+00,-5.948674318327289841e-06
1.916666666666666519e+00,-4.046953920707699512e-07
1.937500000000000000e+00,-2.217887394576783895e-05
1.958333333333333259e+00,2.415943972928314437e-05
1.979166666666666519e+00,-2.397651096088794872e-06
2.000000000000000000e+00,2.616496597510582504e-05
2.020833333333333037e+00,7.719546509950416619e-05
2.041666666666666519e+00,-6.247476085335416864e-05
2.062500000000000000e+00,8.526079313826373193e-05
2.083333333333333037e+00,-1.538300088364394022e-04
2.104166666666666519e+00,-1.853392337810885857e-04
2.125000000000000000e+00,6.326071722683097344e-05
2.145833333333333037e+00,-4.907785885669392004e-04
2.166666666666666519e+00,6.520340424194762553e-04
