0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715608173e+04
4.166666666666666435e-02,4.532444973601082165e+04
6.250000000000000000e-02,4.309513338407365518e+04
8.333333333333332871e-02,4.157565633709316171e+04
1.041666666666666574e-01,4.058459408859547693e+04
1.250000000000000000e-01,3.988115414404891635e+04
1.458333333333333148e-01,3.943337499348156416e+04
1.666666666666666574e-01,3.919206219795098878e+04
1.875000000000000000e-01,3.891155225729057565e+04
2.083333333333333148e-01,3.883663683467342344e+04
2.291666666666666574e-01,3.884181025392388983e+04
2.500000000000000000e-01,3.855679883191840781e+04
2.708333333333333148e-01,3.875756034247690695e+04
2.916666666666666297e-01,3.879405838117645180e+04
3.125000000000000000e-01,3.825646222143895284e+04
3.333333333333333148e-01,3.902534496098085947e+04
3.541666666666666297e-01,3.872509801777241228e+04
3.750000000000000000e-01,3.776818085350192268e+04
3.958333333333333148e-01,3.992299986751113465e+04
4.166666666666666297e-01,3.813314976668674353e+04
4.375000000000000000e-01,3.706575060051833862e+04
4.583333333333333148e-01,4.024665069237599528e+04
4.791666666666666297e-01,4.024620468133976101e+04
5.000000000000000000e-01,3.705801265754098131e+04
5.208333333333332593e-01,3.706704685497820174e+04
5.416666666666666297e-01,4.027102586690591852e+04
5.625000000000000000e-01,4.027457084175865748e+04
5.833333333333332593e-01,3.708375781628180266e+04
6.041666666666666297e-01,3.709204766098396794e+04
6.250000000000000000e-01,4.024378860995137802e+04
6.458333333333332593e-01,3.904989151820676489e+04
6.666666666666666297e-01,3.712034311801010335e+04
6.875000000000000000e-01,3.844391808514901641e+04
7.083333333333332593e-01,4.033725759000589460e+04
7.291666666666666297e-01,3.866366412703619426e+04
7.500000000000000000e-01,3.713788020716666506e+04
7.708333333333332593e-01,4.001997869302234903e+04
7.916666666666666297e-01,3.960950920548808062e+04
8.125000000000000000e-01,3.713814334261217300e+04
8.333333333333332593e-01,3.719175545795098151e+04
8.541666666666666297e-01,4.034081004593607940e+04
8.750000000000000000e-01,4.033418803795413260e+04
8.958333333333332593e-01,3.712698231152988592e+04
